3231024074,0.008184769956503093
430395110,0.0
3938702973,0.0005788712011577424
317497829,0.00024681408351382664
1199403944,0.27359024865287895
8055697,0.004249877407382479
6567979,0.0
1273723,0.004459234312493875
855743221,0.0
376329038,7.133252727577511e-06
227426608,0.0011688404247737153
4820139637,0.0
400468858,0.04565388275205825
1094505,2.5749072711518975e-06
1093153,2.220228950009325e-05
6641420,2.9250243142646123e-05
1093651,0.0
1765533101,0.0005533861486072908
208354038,0.006946686487311122
2852069,0.001091761068573223
3571864010,7.582334676670294e-06
929600860,0.06394886908466112
336051573,0.0019193275196866617
789567289,0.006141921173655438
369721816,0.000411331213888387
5118955112,0.0009806729325592092
959050,0.0026389825082826055
4802489439,2.897408557785916e-05
336052804,0.9569377990430622
6565315,0.006505907578991585
1094786,0.0007446822914551092
280018467,0.006557618626584144
294871453,0.0
4088965171,0.9907407407407407
1338610,0.0012038909756332467
1339600,0.6190476190476191
6570808,0.006850525258599579
16918687,0.0
449805433,0.07112798838875754
1271008,0.011037167398981364
431039337,0.009878339443481923
938221202,9.512711360555542e-06
1334015,0.010652311795605718
351626707,0.0016442282496792885
3938678064,0.0021773564734671458
1687032110,5.880519602712096e-06
778700448,0.0023915479690113854
4820361048,0.0032966978734324647
431072637,0.0018372652111877724
4802887274,0.001306147847130804
3437290476,0.009897764859176105
2107038344,0.016125485597009454
854217819,0.006424851012158686
412199289,0.001040547798066595
372394682,5.4449919686368463e-05
317495552,0.7735849056603774
317806589,2.6562390311557865e-05
257408482,0.001050442138532867
215146120,0.0008924284335285562
4100323990,0.5403841130617688
567377,0.00450040695169244
6648748,0.9222903885480572
3602247804,0.08463901213117805
905033,6.581304707095377e-05
216841516,0.377974002989467
4820134769,0.004648145024200978
1301717,0.009430540442509974
766873446,0.0010309804996075772
1270317,0.0015428522126902978
6566813,0.0009726093397513543
1301830,0.002621712872136755
1323195,0.20847390616763312
32084544,0.003864564159736905
549380231,4.287999176704158e-06
17504597,0.0023807490284835802
6658177,0.0037956162904669234
567902,0.8665377176015474
164153609,0.023601106865446524
4820409191,0.0025399997341474328
599614,0.0010716495121559152
228695963,0.01993685160126297
4477478606,0.0005650543373448097
227436341,0.014308342133051743
280018468,6.634819532908705e-05
711465,0.147591261888681
38727495,0.970276008492569
4820201016,0.0021429023664460453
4820096567,0.011346749339326369
6565300,0.18188730894988975
1429012158,0.06837575929257589
3938748659,0.0019781476772068765
4820094627,0.001209912844068965
5015626000,0.008493384488093812
4477188546,0.0017585225256484059
978703,0.0021401883849437144
257406760,0.003817723626926024
4820212553,0.00719055805342502
4820022174,0.005803423522915517
4820356727,0.00369671687266798
351662267,0.015315265090274846
4820097379,2.878907397064666e-05
2367310220,1.4389973066767076e-05
2055463503,0.008787623315347198
351639857,0.005705279545884094
2357716390,0.006282189144829928
3198161372,0.0011821364864041052
766723,2.213077295044145e-06
628339428,7.405021344974027e-06
317302983,0.6846667567932946
3584881209,0.0016340775410460314
6641580,0.014675764180183338
3349132089,0.7962610000405531
2107101500,0.11549516592631304
317477827,0.006770912983636641
257348764,9.363712337393283e-06
294847211,0.015698263098273824
336055587,0.0004208695871319754
155314177,0.010639019471911908
1436639019,0.016555629693104416
903473,5.982650314089142e-05
352693009,0.06563601844317873
4820110723,0.0005733944954128441
6639234,1.3025242920780472e-05
4820447540,0.0
317808178,0.035696254782732945
336055283,0.005445352459771843
3938686532,8.801112460615022e-05
4820136784,0.2516802944749224
4820338068,0.0030845114453437075
3602066620,0.00809618314124623
8055706,0.2712372887082062
431072924,0.09168439548501521
6566592,0.005086211281216621
288943705,0.0
257333177,0.0019742518261061798
4519257139,0.044025246235707007
2568167487,0.0013350095785440612
328881099,9.436454912618428e-06
294823356,0.0048143271838961945
4820794786,0.0026274106275724924
4802039830,0.0022411077952809817
4071032595,9.512801853093801e-06
3811742316,0.0028005974607916355
4251635,0.03201592073807858
288953702,0.01646758169183943
2595020174,0.0001968697706467172
4820246091,0.004609270760735263
38637370,8.01169707773349e-05
4820059898,0.00450869428996632
4820097460,5.330064227273939e-05
317472647,0.38239358295979237
227417736,0.034799202603465605
4820285492,0.00402118230679785
4820131656,0.0014446212261710705
1093776,0.0007901481160548404
305387613,3.420820825957188e-05
1094091,0.0011778103831605012
682281,0.0
3298619889,0.0024801271015324447
4325418053,0.045340131146489666
32085388,0.0
2787145272,0.0017731402667966708
908055,2.926276130731386e-05
8055690,0.004498773524412462
32088311,0.007376599894645425
903358,0.0025036013110277915
3241784005,0.0006466875801870351
6565047,0.002243930168893144
4820076342,0.0161833127976902
4820137595,0.0019359721220014432
4134845605,0.18580867543437127
4820211498,0.00027702749497887663
6567853,0.0019514580272811213
705767,1.1107593706437405e-05
305387617,0.0
227456201,0.008066971913298287
4802146470,1.8146103351131637e-05
6568019,0.12085145999873569
770559054,0.011432966892086793
1332165,0.002855160489204355
4820136386,0.005618930231788628
228617356,0.008416313451905333
336074062,0.01055782120228777
336032771,0.0022657760410806165
1270422,0.9970859640602234
717257,0.000902501217660373
336036868,0.009643212563031812
6564844,0.002409271592025147
311349436,0.02102485509288978
614114258,0.944206008583691
612784598,0.0017865142462367158
257410916,0.01825326482419224
765796,0.0025017504683685636
284739141,0.007402784718208286
6568719,0.0024057426688742457
1094605,0.005509425753801771
4820240884,0.0
6566539,0.0018510937172937715
351613858,0.0025985059089585635
4802145976,1.2673494864066206e-05
2596459624,0.010750470114356123
486711,0.0037029042060342395
3829565,0.0021439935841881283
336068340,0.010568778505998237
418870843,0.0002769505944500896
4820213881,0.05754378247882483
280277421,0.0021311475409836068
1332000,0.00882945423082191
4837752655,0.0062237453328944075
4820096817,0.00479122751691591
4820395564,0.0021181907862573178
708503014,0.0018056787147172472
402179449,0.03726451500690285
3352022725,0.000920294577549393
294847194,0.005705446339126401
2055343685,0.016419658644411823
257500430,0.010889760386849955
3932834507,0.010939320093474642
3938696188,0.0032315392360582557
63644020,0.0012982727669119177
5017353096,0.08031996493534956
5793545,0.0019614276468067635
336033730,0.0039759419798167375
6566416,0.0002958761361463216
336023616,0.0006896317119256806
1319841006,0.004073748081911156
32055979,4.525378321627688e-06
336061588,0.007735736988101783
1094554,0.002041309763978337
3470333257,0.0014552230820768866
4820028357,0.0030134253964736145
336021538,0.003405505836039036
1271014,0.008744682955781976
4802103040,0.00250559567932
4820215258,0.0019095208351922906
6899143,0.0011666020743971571
903497,0.002261965392314841
6566786,0.02801655730654525
487547,0.007828617540631036
6566784,0.017171093947974395
288806458,0.011601301923882569
711826,0.00468391267958198
4881207024,0.0034125495741998955
3080792811,0.10780474210738843
288787678,0.0052099222809717325
4820028537,0.0034717851898468637
82732364,0.0011617625228318607
2891252310,0.006727107658941316
4489415458,0.0035939615740854455
6568285,0.005926364421339363
3502512890,0.008646303422482592
1807068,0.003178800291871663
430399632,0.0030922236236686014
854779389,0.0016158139540568602
563849022,0.002795596213156983
854713520,0.0018317245967762895
988229,0.004844896564991892
2347663322,0.0015756562543723384
2851306,0.025333684580259922
4873114565,0.013658659118893133
6658390,0.00646085947630639
7729330,0.0
207999539,0.014724158036482773
4820854840,0.007997472582028252
257388876,0.00467364172287429
336045602,0.00042258957132670883
1301828,0.00705081578150966
3351123528,0.03271365968749946
6639235,0.18632608420557875
4322802892,0.002332460912570135
16916996,0.0013137788862684157
257347885,0.0
646210442,0.0006757014489436715
257338411,0.0029165508759282747
328886602,0.003717831713440971
4820220492,0.012864693241438057
336025730,0.005696676100578401
3231187250,0.000972838691184518
908177,5.454957055850578e-06
1338593,0.0020311801700854315
711519,0.003121277270644627
6566751,0.0013737721911042007
257338300,1.9595797485271307e-06
431039289,0.023031169137904487
646159655,0.023764548049569862
294772043,0.9227144203581527
1807095,0.0004764310979571212
431072922,5.995653151465188e-05
610053916,0.0011879594384893346
767011689,0.008951965065502183
4820390100,0.0009610055152443715
484483335,0.0005472396587799774
317330980,0.008204785506116464
908011,0.003207551278820517
6641557,0.0017348347822704552
668069295,0.6120309805960754
63750860,0.001556679446393126
907795,0.0008777033950272617
462198227,0.0019995873867297226
4820095517,0.0011458034947006588
854092856,0.0
3738908268,0.001898736908424782
2606325070,0.0014833726338433534
4820250967,0.0007981653032847572
3938673172,1.2751320558635353e-05
4820134805,0.0016362712959970451
798526613,0.003790577406945472
3376081322,1.7473658459871745e-05
4820095497,0.0021618457667761334
227419851,0.14057200526230423
317488525,0.0012158935644589204
2055570877,0.00032592753544461947
4874252578,0.004340115583440689
6568265,0.25252082419991234
699903095,0.01419901426236501
317469424,0.0030303808521020058
907176,0.0006046812406043453
4820191072,0.014590796841848979
38673732,0.3516198648114424
1093335,1.2602037119300335e-05
491792395,0.000638266725223247
336036386,0.0006509408307632352
4820354448,0.7263843648208469
699867991,0.00496288749818076
4820155901,0.006343670230242374
4820285633,0.009283093659130173
227099016,0.007075392840694726
6564754,0.004033513984924936
38751851,0.005227726194403859
3730768399,0.004095854958007144
82732363,0.00958365318413118
1094362,0.0013161029407492198
2643725190,0.003662699434399475
4820094424,0.016097717875287253
318383256,0.0
2594137574,0.008244463436385255
6568108,0.001590299175032303
2097464993,1.3040572481131921e-05
3349480405,0.006893960197135465
789748633,0.0013449802609794778
1334016,1.3608543443573876e-05
1343703832,0.0848317927018628
1444262890,0.003412461080814199
317807122,0.002519403299218606
4820134385,0.0033182161140362975
1272151,0.0014145987624842214
317504855,5.5021907406817505e-05
4550493798,0.0006369564434196779
401934687,0.0018047460624358196
6607757,0.007070977432795752
679412248,0.0022104327640091073
4820309432,0.009127794288667786
336034992,2.1803355536417054e-05
597205677,0.006594746599972626
3362475412,0.0
336025727,0.0031520116638317076
463298829,0.003398721991238106
3408355642,2.952212535684869e-06
336026201,0.00012959977968037453
927893816,0.4647887323943662
351640961,0.001708914839077186
636079607,0.004326630103595369
1274238,0.003016312453001399
155515727,0.004463766062219433
6566769,0.0025143722972199006
4469208657,0.007443269463081012
908438,0.0026363094070405674
336069335,1.2596235237212302e-05
4245931122,0.01813937979326442
216969487,0.001466574052739483
207599638,0.004833145287276515
3718181567,0.00353822322727624
7778111,5.532733031799383e-05
257498636,7.895012128712383e-06
5247280707,0.003737022768546025
430115067,0.0784313725490196
211421509,0.0004452681584113757
3349074896,0.8913480885311871
6483380,0.0008140880850576676
1272170,0.9573434125269978
1436323276,0.004153608490003035
400468859,4.510721986161105e-06
3832640,0.029596905998673075
4820265848,0.005065900963357032
257406723,0.09263975073199618
1602427161,0.00340268996436372
38708762,0.00012309207287050715
337882802,1.579298554546998e-05
257500408,0.0015673446630950385
1672944,0.7729083665338645
38683944,0.0005496427322240543
1301919,6.657567990413102e-05
16915980,0.027879061092622302
6565400,0.005652887752769292
4497606319,0.0008725098744250923
422055,0.0031466920592224897
2851449,0.8735177865612648
4303168674,0.03260869565217391
3975072360,0.9944008958566629
43,0.3527797804430252
308264967,0.0018299954764156763
1339794,0.0014132759610592
336030283,0.006175853714115639
284738149,0.7716262975778547
6565042,0.004734306605042427
717252,0.006360989758519311
1271684,0.002896083935625643
3890664754,0.009762023201295007
1269098,0.13094728473581213
1698278,2.217639101412636e-05
431035668,0.0017287524863834707
6567851,0.0
6565196,0.014615929431459661
717293,0.0012147312269747284
17014453,6.874708438704608e-05
336051751,0.0
38751606,0.01112622045745057
305376838,0.01904576553149156
766659,0.009303805256349848
4820074350,0.010098754919573412
1331690,3.7246722288438616e-05
4873175358,0.013175751653754585
2851863,0.05551298845745075
4134904838,0.2894736842105263
2113656055,0.003943384016960484
200678889,0.0021475693857951556
257338230,0.003182402055234425
1271188,0.0001749395810520996
788286790,0.03661791657953972
268223822,0.0
854272886,0.30811549185082615
2025185582,0.002960660806960216
6565511,0.04604860118439861
227436554,0.014960412102906103
199061648,0.004441882034442133
1271631,0.15217391304347827
6565518,0.020076269921332508
16918658,0.009860497086529299
431038309,0.004147266456147288
317484283,0.008362448444180971
906639,0.004293649870743248
1429189415,0.060432913052984476
16914092,0.040762750721484504
351648039,0.0008284637208441993
449907210,0.0
1269993,0.006437659094707217
1303710,0.0
1268247,0.20553121508467553
351648235,0.0026574174733826855
1830445,9.296120961125946e-06
4623331783,0.008809700569166048
2274860040,0.0028544274231221507
38670387,0.004568555254682488
988641,0.005010984462940371
351594694,0.0013032936627720157
1273269,4.2344322861347046e-05
13272411,3.74889876098896e-05
1271731,0.00756259884162222
8055722,0.01687421855463866
2113676509,0.051655879922886255
4820434724,0.0019830923241328127
1301792,0.0029795535736907445
5149670283,0.008815016226646785
6000919152,0.0017754775826430145
1697626,0.002741948418059231
717310,0.007664088025543657
277433551,0.0032852001732196455
2886711045,0.0022461762901040882
207833344,0.9789646426972998
1270279,0.00810761346998536
711624,0.007988963328313932
4802506090,0.0024817887262449157
6639216,0.0
1273710,0.005191814490971635
567618,0.002877765419421501
4820426474,0.13657545504987506
903232,0.0015635894943689648
905284,0.03930105932000651
1322522,0.002157851936258092
6565205,7.225209789127092e-05
63625913,0.0
5015836622,0.0020065460189632096
602985,0.0013053490965148394
6567635,0.8052109883885585
227438490,0.01947624145598287
4303300338,0.002834562944200718
4820315033,0.0057578958127491395
1436293127,0.0
257338584,0.0027534711080661528
5482056535,0.14109186635999987
765615,0.00017692852087756547
4820186361,0.021698685118213934
1270520,0.00100990820329878
6565307,0.014385666644870202
3826717,0.9024390243902439
2596561774,0.022007270838743185
6571331,0.11080917412339288
336036383,0.8228782287822878
6566559,0.011198962107118378
2797029860,0.011813077501215793
4304833349,0.011807900223243113
257407761,0.00200468061174507
351627478,7.717458692302349e-06
32064643,0.25522815950478484
98990030,0.9801148917366328
257500335,0.002918349401586992
1302238,0.0004454565353465921
4820152351,0.01050095955080494
1436351105,0.13468318959863843
6567462,0.009521055096707814
1272603,0.002838459213059458
258719092,0.0010485609549454329
30788716,0.9898846495119787
82742339,0.9997485369422092
6648754,0.05782079761202318
1270318,0.0023129770730014056
38655812,1.1007654447711577e-05
1695531,0.0013879439379507416
351662195,0.0012358247633150591
1095128,0.0018373833692197272
1269671,0.005428498399444978
227419443,0.12888528236107355
4802892317,0.0010266518828795533
3584281262,0.14266255461320998
1270659,0.005054745936868157
1267871,0.9916181048934302
124625221,0.394529697066073
1093921,0.0037973229160682483
711525,5.213492518638236e-05
431889870,0.0028957161182163404
4820248458,0.0
1272175,3.794375218176575e-06
207836452,0.0
3772332687,0.9680206574635019
635668502,7.19031321004343e-06
682243,0.00284125361653471
351594692,0.002771511729593736
660951,0.011496977159733732
924411698,0.06729880727293405
672224,0.0008066485602433266
4217339556,0.00744493576712702
3828970,0.0015384508287446658
564515268,0.0012938567989556034
1304042,0.015337133126788544
631954,0.0026364112571306865
38700146,0.016756438310048815
1340431,0.9444444444444444
4055708596,0.024454707576935387
1267620,0.00834732791808972
4217769379,0.8039702233250621
351622868,0.04890279204407508
2850436,0.9798034934497817
1095393,0.0006122259191138482
1340546,0.9702970297029703
257388823,4.916239568354166e-06
257340439,0.0
4820240809,0.00571802867098035
336058677,0.0
4302679734,0.9877616747181964
2888702602,0.003325064518571467
336038602,0.003324637415413908
5383935910,0.2094541166816381
1273447,5.768759284096973e-06
491787437,0.0024206732723347753
705620,0.013262655808139042
400796157,0.0036144291061678945
1602438172,0.006437752639078722
317472646,0.0005401161130674789
257346415,0.004301893226485497
567929,0.4311753319028189
2994475395,0.0015885394102186409
370136256,0.002780825997696979
30789497,0.21428571428571427
4880419286,0.0017269079422242573
351620945,0.0008596800360172945
908054,0.007143345076263991
257335428,0.0007503903504388473
4304717042,0.9680529300567108
2009535838,0.045668807038439264
17504373,0.003120947852838728
1343240,0.12097904719067432
317496400,0.12153495029205834
228617435,0.019551009007143235
410760112,0.004619730348783631
1335142,0.0011839693467286714
4478397014,0.01362384162053949
38647036,0.0015080652692044869
216976230,2.3040678317569668e-05
38692013,0.002436810332628062
4820140717,0.0014667057788207685
257500744,0.0015029639513891495
2850451,9.317971104971604e-06
4820060403,0.0015451328315805213
924389085,0.11162166146544726
38673936,0.0006478934516617808
38698662,0.01129022020207038
336035855,0.0023429491872895007
227419850,0.05092620117378269
227418843,0.0
4820254606,0.004932399700532875
155395763,0.025069198301667022
854198806,0.00026838432635534085
549463692,0.00866633350834688
4868526569,0.0
4820092682,0.03473515754125456
257496095,1.8715901966105503e-05
38667394,0.0012386713185656185
1697693,0.002132942133086903
13009100,0.01508666133525601
336068304,0.001405472479329425
333939374,0.0029706352401517645
317302977,0.01102678636731752
1301975,0.0
294793947,0.0
38742685,1.0609404175861483e-05
336030341,0.0029806836842283728
1436560621,0.002463587503067455
345795624,0.0008972981130228546
336038666,0.000987821290532164
2781769438,0.004309572208217172
4195717809,0.0026646135068584525
6566597,0.002144050018110173
484017787,1.897443195294341e-05
318411871,0.016216903450589164
343784266,0.010398590849240053
227417735,0.18947499088391145
400468862,0.04323650914672128
294855040,0.0
906328,0.36858257731117255
351605919,0.0028112222787481395
6566925,0.0012820605161373965
6608782,4.893822405631811e-06
6608641,0.0012555308215773293
1650994273,0.0700093006517606
4476761268,0.15449701577945305
4820097362,5.74176415703725e-06
6566938,0.0028040884037031093
431038862,0.0009650832866876411
4820882444,0.013894045319254705
682863,0.005200487637792665
789797308,0.023547585246588232
4302170516,0.0043038335470999
257348066,0.03897939448039872
3890625724,0.0681971849249303
6565367,0.005488272734028275
486959,0.00025828043434766
4304947366,0.0003330099294595313
4251753027,0.012254526839102602
537747619,0.7028209093885678
538734099,0.0013039532691341926
603117,0.2798573281911152
225797468,0.010461126735466128
2851667,0.0002709347927687504
2850421,0.005601938448542511
706379,0.0017789688325168095
4819998329,0.003112914331310609
451283682,0.0011709557832553323
2594980003,0.002705291224822827
4820223849,0.06310180109941863
4820023833,0.003999859654047227
294493135,0.0008119241898810645
1666667,3.2744478462319295e-05
3660229285,0.008620197522406805
2852021,0.0006372016180884528
257498612,0.004264407920241674
1269621,0.0011067771818625062
294986867,0.0015678838070973227
336047565,0.003602549367882144
351662225,2.854507535007859e-05
711994,0.003174643672672733
4820095917,0.005590542837793636
4820239515,0.0025531971896077103
4802146191,0.0
1094465,1.1198239636729106e-05
38663830,0.008505502715439211
400946306,0.0008725251927606622
4820059749,0.004954509383484226
4337998263,0.0016263999472244635
4820238799,0.00293523534871174
4304150856,0.024465550041281776
336035840,0.0015817458062923689
400481408,0.0011557687306769915
400426654,0.0003855648042426149
4303202832,0.004335146983990293
2851266,0.004034413303900638
4820294844,0.0019354810410585161
410740576,0.00045281400069113715
765936,4.3915506565368234e-05
450096313,0.0003705050994974604
4246455252,0.02568135498200378
38655780,0.0022883646116255056
905021,0.00045901313212739635
4820228787,0.0038265158220631493
4302622923,0.018640285709654588
1830446,0.004775925145921471
3405134398,0.010194710624205712
6640094,0.001242269572497232
400453826,1.0421218195744718e-05
446185218,0.012358054867550424
4820094425,0.010080984058781946
906240,0.018092774087847197
3983568629,4.079859163261684e-06
4304175952,0.0
344475390,0.0006713667344541804
30788026,7.897989566755782e-06
2644264466,0.47758653550394675
228720519,3.524446441630761e-05
905988,0.00118175830136774
2787040531,0.006487424057479442
4802500501,0.0033259497426856442
2222731518,0.036699610905492064
228617354,0.0072967953671663425
294955040,0.004058510690976796
798213361,0.002791577412150768
501504299,5.170243182388084e-06
1320017,0.0
1270032,0.0016097577582056307
1436369865,0.004510116796724154
16931047,0.002355911860760801
4153310324,0.001408775436475302
903759,2.3381626133643528e-05
3349155108,0.00048425134218038976
38751130,0.011573742005158922
410721431,0.000703787937830491
4820274279,0.0030592734225621415
1271316,0.0018727460615391104
5781901,0.0
329150318,0.018018433640355633
4820347938,0.0033062460165710645
2801698909,0.003397842054359358
4802491967,0.0030584324654754536
4820029036,0.00405269055171222
288953705,4.077297404188607e-06
2851625,0.0025564780188288435
286113621,0.009729066438129371
6606788,0.0020019113271041583
351640926,0.007353694112043817
1322612,0.0019129451732653687
38663456,0.004719532206993783
30789303,0.0005107671540236595
4820218016,0.014366476153700954
4820135116,0.0
2850407,0.0013177546606456217
4302641808,0.013781586032798158
1271021,1.3020833333333334e-05
4820058969,0.0021792524678051896
5781902,0.0014613783218793844
336036880,0.0013984855518720635
1340205,0.23170020414114903
487548,0.07374259579081072
1806764560,0.0
5015887240,0.05473515018441182
3717116593,0.00034948963634039474
2698472324,0.0014543437176758498
97934393,0.18303962596273002
4820155939,3.257328990228013e-05
1269135,0.0031084338398445492
294902207,0.0
6567648,0.0006521085549020355
1273532,0.01676432886669788
1094090,1.6885806916426514e-05
1270809,0.001061000139993074
30789302,0.0007646791078743741
38714007,2.2265640220652495e-05
4470090319,0.0010133032237518275
653496008,0.0009542633295714631
614147217,0.0014145329237211562
2097438360,5.8160837981353635e-06
3735779,0.1690400271474123
4820250774,0.003004493032920581
5781240,0.028663168262836602
38708349,0.002545842364193071
538680798,2.237159821206187e-05
2055511243,3.426556054173851e-05
4820093460,0.0038983821713988696
294988441,0.000509857432104739
3682855271,0.012362100730938417
68048625,0.006972312209535233
283284597,0.0008398982523260039
4304980423,0.004844485248034257
682278,0.009460544732796401
4820058940,0.0010669063173297385
4303174388,0.00705274924149678
1226050258,0.0034807737249896633
216881161,0.021352385274999594
30788571,0.0015140196889256463
32007936,0.05164700699916793
4302090224,0.002284737765972267
38676902,0.02140598394551204
3306410865,0.0003838748567966843
257502163,0.0004932225357070301
4820139798,0.006209664016840706
1271010,0.0008934251261680261
337872686,0.0007910191019959935
294855003,0.0
82804380,0.013150511993266938
4820072969,0.004667096460603273
554319851,0.0013512507444907683
82732362,0.0001056793863550299
2851843,0.13401869352780688
765668,0.036891681574863965
451252916,0.039416856583437694
82756229,0.0011285253625143508
1227286783,0.03368137086447531
8055061,0.0
4820358249,0.0038772524370388637
1272679,0.006223249242532372
3230934413,0.0
564442388,0.0003512479378579058
8055070,0.0012264899633162958
855173801,0.07632752924242237
3827809,0.0021823427368108574
2994250647,0.017903905879538454
5780348,0.02873410435357512
4304154151,0.004765906745672919
4820096768,0.00489575793074105
1094424,0.004932663590757045
3676306487,0.0027706389118945366
1340275,0.004889658276112459
17983318,0.0008222707463477474
294978749,0.0012965841008935601
3938740449,3.6790066681995863e-06
227416200,0.002168048266051896
4802526614,0.0006720308044390359
4336778192,0.0011816980521943254
4820020938,0.011009478227337702
1807104,0.0033229684667373184
977501186,0.0008145688301467695
766665,0.0014139900971252989
3992005142,0.00191864952960727
295014033,0.0008291850735481558
6213546784,0.01577037159859246
672429,0.011014153209753954
3208861273,0.0033290263306889533
765536,0.0009868428298599255
3676408579,0.0036455669461184373
5773368,0.00417115016993259
4820106854,5.449442794474265e-05
1194277749,0.008289860412148414
616836990,0.0015601721482804325
38683247,0.0009008152326731104
1273274,2.9266829341459755e-05
38650911,0.0008746538103094549
1268542,0.002544400842166207
3890610522,0.005190391985350106
672435,0.061966510701111525
38656470,0.017902323609458554
317278314,0.0026461040340604895
38682800,0.0017507000093566565
929769950,0.0488497862754159
2786964444,0.0020870997549315012
515759155,0.01258499558948302
38643416,0.0005186835664974249
257390331,0.30706742485783917
3813016377,0.006012947183516704
30790108,6.735911840385833e-06
1270721,2.702355778650038e-06
410759800,0.0
902930,0.00639010479525142
367886057,0.18746340398803377
38698948,0.0
38678051,3.426344304773326e-05
156803212,0.00037707676289699325
1438281800,0
38643519,0.0025053538988981387
614095768,0.004977340004715375
766862009,0.003081296557956017
1274163,0.0027291628239313913
2849409,0.03125
38699471,7.220881344672524e-06
38692181,0.0004487648258129528
38646813,0.001152464380737619
1271361,0.002247650529211852
38643402,0.0007996705676067002
1341795,0.03924903182353932
5782491,0.06549161106205299
7781347,0.006106168543383343
30787960,0.04428823024198534
1978915660,0.0
1269456,8.65899263444439e-06
38737478,0.0009088129679697382
317304982,0.0
38698972,6.442489506795216e-06
227443087,0.006623113313809417
38714006,0.0022345546445619703
766873444,0.004346072686955739
4820368543,0.0035446493772203777
294978761,0.0026052173762142134
38698665,0.0006045059985076258
38676745,0.005473335635142346
30790113,0.0008749135908054058
317496444,0.0032647710000931873
4820139626,0.0014741398237305147
217833831,0.00506949988066924
2851490,0.15521393708125886
4820313419,0.09647267552725163
711969,0.0018365460240365378
30789400,0.00037288835323181005
4304798261,0.0
759548018,4.756468797564688e-06
612981861,0.007311731868228856
491518127,1.4812949480435798e-05
9821081,0.018890744089072677
400426614,0.0015476867981622086
4820251359,0.004769426216080045
4820137642,0.005281080268498487
345887299,0.002010776044458236
336026206,0.0009552363232953916
2274817265,0.0012579043031634173
4820172023,0.007686904492428609
284738102,0.059213169118212665
207836196,0.007341188919875222
5498617340,0.053764142200625614
1429206925,0.0015125948733117761
4802910787,0.005290641461625658
294847091,0.004064106894869197
30790399,1.8112857593091031e-06
257410973,0.0017114766751171497
400501898,0.00528659041738436
38672922,0.0041224040440138105
336058848,0.005872476503420717
274097062,0.003021646855982291
317304510,0.0857730607766798
708467094,0.0036199345642429588
63690154,0.0013101316850309057
4820110436,0.00281229794455337
376341142,0.0011418818315922362
2380601017,0.00626003232632032
4820076711,0.00018982182802142382
3209065292,0.0006867111149831141
1272650,0.0022251640706419176
4819997869,0.00853216182515649
4820093820,0.0037576737844106684
257504371,0.0014827131532542906
4820309577,0.11521877761990536
82722290,0.0013635107330405676
1272150,0.004445751182811277
329248300,0.001182659324546335
4820092284,0.006797902219570999
1304290,8.161366539213325e-06
363428200,0.0037837457322867905
38748492,0.0014600234514911005
288963057,7.312854901989462e-06
4820072868,0.00057743403234145
228617434,0.0007404639437109642
276676007,0.0003157782916248903
257332335,0.0025099823556847378
4820107221,0.002995900138424865
5772160,0.005362681419630808
4820910848,0.00493196159164093
317488665,0.002292093910471812
430161983,0.0023735730197863786
345878530,0.0023833124793491392
4820234513,0.003217850420932409
1340045,0.23020017406440382
6567472,0.001448552745360271
4820003318,0.005211809270450799
4820059173,0.007159440968194583
3539414972,0.0
226150232,0.01622535370658091
4820180815,2.6308450800566157e-05
4820002342,1.0998861617822556e-05
4820099282,0.007301654242277653
4820390246,0.0
4820099551,0.001627170409961693
4820091923,0.0010699230368695477
4820157039,0.0005608756458568043
4802850503,0.005387264147777233
4820176926,0.002749591327864283
4820110578,0.004741434975923842
4820108984,0.0002981070204203309
4820187800,0.0005760166889159599
4820097048,0.0903396602245626
4820390019,0.0024587236234054986
4868433228,0.00236153394647951
5115314188,0.0006577943734788506
4820157300,3.303211193167072e-05
4874102959,0.0009741755323252159
4820073645,0.009939186233377079
4820248123,0.0021095009606194306
4820029853,0.0
4820368432,0.0016287511257274813
4820155326,0.00016332974915272692
4820137403,0.005640148225846667
4820180964,2.5016156267589484e-05
4820318122,0.007156222962957995
4820182505,0.001588435996001605
4820184070,0.004584909732806826
4820110438,0.10422637528859167
4820185434,0.005371812502772614
4820226730,0.003122986169632677
4820223806,0.0050554673061024855
4820234841,0.005298915233474638
4820024112,0.001098824258043893
4820107181,4.6100180815153644e-05
4820028588,0.006529847976667521
4820221501,0.0036375226729055492
4820136839,0.013149360221711186
4820096260,0.033733562035448826
4820381786,0.0005926628341136728
4820235521,0.004323412982070407
4820233415,0.0033918434332758096
4820077588,0.0017401917360577964
4820234896,2.210921954455008e-05
4820096646,0.006395694873814793
4820381954,3.032317506968499e-05
5426762331,0.004627396974231751
4820073870,0.0031034080326584274
4820073776,0.0034588575224878465
4874113956,0.01778663852077714
4820149990,0.0008014849067673882
4820108789,0.005327009030374898
4820134564,0.003729172317330653
4820072706,0.0011510791366906475
4820095468,2.1895595544559102e-05
4820261129,0.2575160545916738
4820108985,0.00022125189528277944
4820155203,0.0016349589253064636
4820094952,0.001431038576246711
4820029968,0.006592430615703501
4820217961,0.006819063111800479
4820236249,0.002477102181862915
4820095049,4.545619840721481e-05
4820094953,0.003546903342834931
4820027533,0.001785014629182038
4820157409,0.0036161276736093027
4820136827,0.0001705653227188788
4820177075,0.008821690509973648
4820461702,0.017459987528580335
4820092870,0.00220569745303014
