38744729,0.3243115556888077
336069449,0.011977692543261552
1095039,0.0002957806884788492
38744075,0.0010736420867698013
336068227,0.6646022909008311
38656106,0.001026067796129313
1094372,0.08831118698746125
38675387,0.0007380663601575795
30788774,0.667107001321004
38745633,0.9133783429470372
115400882,0.0199283918640969
38680699,0.002914240755310779
564504144,0.004558794529446564
400426733,0.0004939897908776552
30790395,0.9252465665038252
1436623158,0.008067300541803888
1340155,0.846458642892521
2954839842,0.004949553498650534
4820373138,0.00584198498647155
906647,0.13354314481585247
318405651,0.0026327940035169414
1322356,0.15996525689851004
627967,6.577144423129624e-05
4820382004,0.002608612951582151
1302396,0.06920930634184777
336023573,0.002640757115391966
6566573,0.03285968028419183
257333322,0.001679680406755039
400506487,0.012219756622987766
124596213,0.7976352887676217
711841,6.138421402629291e-05
2850408,0
318359908,0.1464700274264749
681913,0.003935765552298062
449748578,0.03712937579884118
1094231,0.016307319484359758
2856938174,0.022099447513812154
2850251,0.0004963810147131009
5198445143,0.00010410547371708594
30789406,0.5986307231493367
5918146152,0.06477539614964828
564459597,5.358554262060096e-06
1303406,0.008468887167570358
2056419541,0.05614873320007151
682441,0.015639615370224867
400453008,0.009339963994795288
344676830,0.05799417947132711
1269941,0.03343987924796342
317302976,0.24652636632405783
2096833715,0.28122673434856177
1302490,0.0038351032993355462
317808180,0.0008257161022897108
336053519,0.0003108309254881359
288944618,0.16566000056379238
717342,0.01970293652516357
1340389,0.0001338016390700786
2568509112,0.02197401233757711
294793946,0.05351163291111697
1273979,0.0027765655234879985
185027523,0.8505679708434538
317468392,0.001799425410749522
226032480,0.003748213428132456
4802844117,0.0019645846646211044
788376482,0.0037653653119295353
1365787255,0.0023088158591765225
97923394,0.005311264822134387
2924102028,0.004057251132069412
30788560,0.022640021485045073
294894049,0.9987815992708783
257331347,0.001013012447931593
294863042,0.0012511971330594087
372629563,0.8257939411678619
1332235,0.10128299736084913
1270519,0.0006717131268246054
38700102,0.03909900209579111
4469979301,0.027566435108611755
1332110,0.0008153202933607425
1302504,0.0025120189742792428
2435230407,0.007959141583111258
1673012961,0.04439470638274136
38679534,0.14494510731874546
854205897,0.0015782465417480936
3144358622,0.004335126607017219
400426618,0.005321979776476849
554338230,0.15203186673033564
351612866,0.005927012690357451
2786825979,3.6298079831576907e-05
3630655861,1.3119055428009184e-05
1304089,0.0766618773173186
400426633,0.003447376459000415
38698664,0.0030041861610440776
30789460,0.0006091132716410917
4820073848,0.003128001419802063
63619232,0.0005271122749145568
329150646,0.005256799734831572
4859598621,1.930800123571208e-05
854826075,0.0036609503727019956
1470782053,0.028748447084789505
38735205,0.10903573604294302
36,0.013337614438590785
2057683155,0.0030509451297412787
38663832,0.1477832512315271
765618,0.06747388392553919
1288593854,0.09281967025926326
6568166,0.004915401898298867
13,0.0008524928121566123
4820072517,0.0020561222489135457
3890233703,0.0008166346666860239
333938877,0.08678549028443377
7753129,0.00038935843128830647
705769,0.006903446461457511
2100085762,0.005401602001435689
4802150882,0.008999688626844384
1438969263,0.0002544109951806463
4820437124,0.004189309728848105
56176432,0.0001391417274445462
4820074688,0.00556458618228105
2274495700,0.04150974472692068
45,0.014553383625829567
4820361969,0.005084337598980802
54,0.07740996953570993
1269005,0.0003051054308766696
1390856647,0.0005545235256605762
16909011,0.2709312168942514
2781606191,0.07752559054477001
4469949093,0.016755089648119146
7778096,1.9988406724100023e-05
294994568,0.1262759785562165
288806452,0.0032626225034114876
463420440,0.0010733927827797642
39,0.17311315713988426
4820338434,0.00908499053030303
6566924,0.025933180677021547
902377,0.6393921723677904
2188987289,0.028792131241405047
336035835,0.007856913858422025
1436372991,0.4572858261340643
351653579,0.002763660929511293
336061943,0.9625736582258322
227445777,0.02808661153864538
38643404,0.43369955871874916
290868679,0.03590301682228962
38737063,0.0012728894845114858
292324342,0.03151234865272826
3827803,0.12617793089472085
1436291208,0.002834845110940573
97966889,0.004908063589350699
431073205,0.06812551728483099
1429167889,0.0025920052015833196
38744089,0.0010363320352074058
257333297,0.0002674636307606433
317346631,0.002193867010339705
294985247,0.026856480916961346
336055170,0.001710136619852871
4144585176,0.004177313833161166
351655552,0.005192598766788482
3821194097,0.18466788429625128
672947713,0.0006190309535706555
1269856,0.00030138735404588215
472050285,0.001298747509251352
38683513,0.006530896431679722
318388077,0.004762586654435522
3767355950,0.008438818565400843
317484335,7.787252268037223e-05
3934141814,0.0007238091374882429
711908,0.024244042159505177
82722323,0.023514778345917135
5788687,0.21668688563621727
564457402,0.008743652368795892
1268157,0.00024453365394412407
317488655,0.0027304797273506373
988653,0.0065294031750005215
38700336,0.0014977823060356662
82731000,0.006421362647672533
32064707,0.004947607015457788
5777397608,0.023205012742637057
587077540,0.0009775743707093822
3826541,0.02750038960883273
431039296,0.00852158137159062
12977617,0.006847628088359802
1095353,0.0011061691267888589
4217347623,0.0003599867774087529
3313598202,0.00226051684220215
793419364,0.05880087151111092
3001948058,0.00032260510515685637
711085,0.0015019334692096885
317489256,0.003506675625413293
4303269227,0.00014269619482344665
478267324,9.71628449280995e-05
2850406,0.21219284603421462
257338302,0.00020950305874465767
1215247587,0.0006169690210362707
216971023,0.9688783454733564
336023582,0.0009570023347003266
400468855,0.7188171551008687
257413178,0.005567810479876077
450078486,0.04885354839373335
317497336,0.0009413809334154024
336033779,0.06716271981195406
2357745023,0.0071352706696849585
3231862370,0.01776019938234816
3687793172,0.0015927843862051348
1429172637,0.04213548177987683
1436501713,0.011325711790122714
1301922,0.0027145163984631663
4246131337,0.026428437519528402
13009073,0.0018017819093147267
1094546,0.0023157791153461367
336037235,0.00885059305356098
226117081,0.12798076458977414
1429198062,0.003525571129306186
155127154,0.005299404206943641
1436671113,0.0027941451552562662
4303867387,3.337523779856931e-05
400426688,0.3877551020408163
4304773590,7.629391107271483e-05
38,0.001319227484928593
4469181033,0.05751190779187725
294949124,9.712682659138258e-06
3996049707,0.0017016787313999958
317488511,0.023702753881042923
6570709,0.004513746409519901
904811,0.005819535256191504
207833343,0.23129361461820822
294855039,0.2771720837662623
484559319,0.002685473141187322
171325483,0.00034540325830407
317486421,0.0
257499257,0.002608150889801442
1465138063,0.0032961836031324718
734341571,0.000887324353416926
38738418,0.029444535230936073
5782446,0.005870097988051052
207599565,0.005192449897176538
336036869,0.008238080527237153
766862017,0.18631507673788744
14,0.021868025614050025
765598,0.011410114775803473
5,0.04797999073567716
370130961,0.00043418170719387503
6570099,0.001765291784501005
38291932,0.0015641499472016896
4304147912,0.8440456769983686
431035546,0.06153783958602846
2854214373,0.008173781706721159
38680698,0.010289392115415604
317497831,0.0037971977945281967
1094232,0.0
3251994396,0.07782101167315175
1437769629,0.01958442964947967
410753172,0.013975017558662713
3740406085,0.00387856036476739
2113621362,0.009796971396522714
4820177057,0.0004955401387512388
294772044,0.01611906366564279
4182282574,0.8982528263103803
2893940578,0.01644045700399119
3083147088,0.0036659070643019916
38713519,0.028158827725497868
3362987337,0.30434782608695654
332422683,0.00303813259299991
1303885,0.30811809831619813
6639236,0.0002294630564479119
1094275,0.019473400396482096
1436529583,0.0033894716268160793
4478747449,0.009565174789969912
317489994,0.0006631012065963077
30787958,0.027811886885639587
82758745,0.42401733209532655
38692360,0.0158009787468092
38707777,7.774085087361282e-05
4303390419,6.178067346082462e-05
317331001,4.09800375991845e-06
318359915,0.0
6641027,0.0033671493764396475
3349567885,0.0037253858435337944
258727769,0.012131281864530226
257335614,0.00824312493920487
1436370694,0.10838955256852516
257337122,0.006531628515759899
4820027949,0.012981167143417212
4246483629,0.012719870140237899
3890293102,0.11404608803151987
4477560828,0.08976531027849938
288944632,0.00043634157914561187
38731839,0.0006675497107284586
336030154,0.0007076288853523757
705687,8.703220191470844e-05
7777820,0.006606089298572957
4304177436,0.0021783057940067928
284791645,0.0007180413684478725
3738987584,0.0029423985689435396
854316246,0.017546671796022612
294847240,0.006480908733059664
4491856352,0.012910602415378385
564442273,0.008052262775594463
4820108770,0.001801754060570732
449889500,0.0034921087701626384
6567823,0.337696335078534
1267993,0.005677815576361502
4302599449,0.0037920850561134084
1272025,0.07175870605263988
1331726,0.03421025155443866
2912444829,0.0002134296503037268
705686,0.006901713737447307
317302973,7.013401441253996e-05
902903,0.00021010831083423506
294847234,0.011411987318563707
63639194,0.07999817834046817
1436370167,3.460477026758138e-05
351642159,0.0007109903305315047
336038656,0.0007574890600051226
4820139381,0.0029298485598145078
37,0.003986325974853699
672514,0.10349882098017972
3938877916,0.003169157411176368
2852436,0.0012786027043653425
295000406,0.0014389675231388803
294994015,0.0048051973014011954
4802863311,0.00518684772568639
317468439,0.006958999721227014
6565508,0.0070976694828782496
32054995,0.01127093033812791
294823350,0.0012112929066230296
400916836,0.0022387151721620633
4071014884,0.012714284565075739
3135493919,0.036757569502001174
6565007,0.0050870278655607785
1274844,0.0019831377376759826
31080806,0.17736291168610394
2787328289,0.004521614148395922
317497248,0.0022956224433726114
4303417780,0.01475364959775774
854245616,0.0001675392670157068
3957380417,0.0024619851722501277
2543650960,0.012996414708074748
6566439,0.030179048481714165
564465365,0.0012391270276624088
400424036,0.002183488829422684
2851836,0.00402489025060266
68,0.0033320424225888926
2601422167,3.720058181709962e-05
294949241,0.0028826777072176782
3383067123,0.0028379605604566685
1274790482,0.0029007390924262895
336061079,0.0008703139611321489
5015784997,1.4286224508018144e-05
603108,0.012899124607662663
5015667066,0.0034803109389209322
1338880,0.01860812112722169
38662459,0.8998968008255934
5771519,0.037803196235904925
336025725,0.015204859691900044
294992226,0.017658442186744075
4367767868,0.00027262651944834614
927971671,0.003304861239241564
294954901,0.0026642759735340167
257499197,0.001051910998619569
30790398,0.00010459922805769693
38646839,0.0018133949998544294
38745870,0.9472577536358857
2801678238,0.00032547963039979746
38670839,0.0
336062128,0.006850880759085801
1436670898,0.024566631709319376
2712460042,0.0018611576400521124
5017329882,0.5893231625807875
2055297956,0.006684913149915709
200469410,0.003643282956609066
4802842149,0.003582365516842896
38752296,0.021655273073887076
1194278035,0.0006828661965887381
4479533166,0.000876855488846935
2381645919,0.045506364473704077
52,0.0018672688517716123
431054440,0.02165322075883975
3829155,9.775711182988562e-05
6565531,0.1891120614840934
6608655,0.24566206401149335
1271669,0.0013918665604058863
336057103,0.00011524986170016595
226969683,0.004963903700798253
684678010,0.00010449138816809181
336033908,0.0013186495583427163
5118782424,0.0044871154387654075
766861942,0.0027592550011496897
2648797078,0.0011682952311361148
63691529,0.0044707762718283325
82739440,0.001308677411018184
32056130,0.0013618493317494793
317477966,0.0006870337060807662
4253606006,0.19033705803812584
376211538,0.0025090078660238518
2615319857,0.012716935170755835
2197515106,0.0011761561079925154
938228308,0.07316247781767157
6640221,0.04154119580161631
1325451,0.13800408841408784
5069302039,0.0491566879079258
318360093,0.154295965643996
336021530,0.007279331933071545
