294869819,0.00138197575686596
38671424,0.0
1272487,0.019386604000952493
336071719,0.012758358818579257
207833363,0.0023544036552344007
294922241,0.0059086491739552965
38662443,0.005421512398142826
157035082,0.0028088172436954266
30788719,0.0007359010312559046
38677138,0.002072619037849916
1437841523,0.0019540029725143666
294871019,3.872791701898313e-05
4519143834,0.002199518200775068
449598597,0.0015123519703315997
1339791,1.3049940818518387e-05
4476643578,0.00257307953377196
32065198,0.0011068644516763794
765557,0.002161614582990089
1698375,0.0040178571428571425
1094322,0.0019439097720439686
294941279,0.0010947163561851475
1442448825,0.003651415271835324
6569657,0.6256410256410256
82754514,2.6006965760460787e-05
4995304750,0.002614442238386218
4302667995,0.002323908810684077
214884212,0.0015824635941011668
38744729,0.028360082249579404
336069449,0.0015215749779383
1095039,8.082261255053938e-06
38744075,1.0249178015923123e-05
336068227,0.014934646798992307
38656106,0.0009316281949509634
1094372,0.0009434486963722544
38675387,0.0005676957997246194
30788774,0.8525821596244132
38745633,0.16512209970912534
115400882,0.016598549191665677
38680699,0.0022922429468457193
564504144,0.002228794308002229
400426733,1.1242081358942795e-05
30790395,0.993209329790375
1436623158,0.0016233766233766235
1340155,0.9686813186813187
2954839842,0.004355481419701603
4820373138,0.0038058619761184953
906647,0.0015857958893609168
318405651,0.0018400451940924864
1322356,5.207892561176463e-05
627967,3.2295511103376136e-05
4820382004,0.001781869478060732
1302396,0.0042068286602596336
336023573,0.002184638191277821
6566573,0.001049718484588224
257333322,8.743169398907104e-05
400506487,0.0008627540451182021
124596213,0.9092741935483871
711841,0.00013440295686505103
2850408,0
318359908,0.0008266582556644287
681913,0.0011228023630962816
449748578,0.0008272125158919183
1094231,0.0016519469287755793
2856938174,0.013605442176870748
2850251,0.00034046399517927086
5198445143,0.00029251704825921884
30789406,0.9107021131561008
5918146152,0.0028001050039376477
564459597,1.5305999733238292e-05
1303406,8.550610452510521e-05
2056419541,0.00426328352475164
682441,0.0001276364912728549
400453008,0.0006615321967720169
344676830,0.001301574527489225
1269941,0.004215061820906706
317302976,0.0006330397023143879
2096833715,0.0010759224949822449
1302490,3.5024184199189542e-06
317808180,0.0006159906304583051
336053519,6.0967737307951625e-05
288944618,0.002586446150336456
717342,1.0373874434623843e-05
1340389,5.1122331807528355e-05
2568509112,0.001962484496591994
294793946,0.0012567835967242002
1273979,0.0012195600119522289
185027523,0.0016125047139754743
317468392,0.00013458157746431486
226032480,0.0031048359935396852
4802844117,0.0002040479642959477
788376482,0.0004867364322219518
1365787255,0.014877645502645503
97923394,0.002025018179140472
2924102028,0.038565647814556944
30788560,0.0005992384460965477
294894049,0.0
257331347,0.0008075349109831134
294863042,0.0004235704271816366
372629563,0.00363013698630137
1332235,0.00045389828798876505
1270519,3.283764131913496e-05
38700102,0.003643352211159044
4469979301,0.0015046078615760768
1332110,4.441525727537777e-05
1302504,0.0011478667973263226
2435230407,0.006586502257073735
1673012961,0.0020244725637753582
38679534,0.0009026456544130848
854205897,0.0011434072356853076
3144358622,0.00036298915716259574
400426618,0.004391117995707338
554338230,4.6801963342362215e-05
351612866,0.0015341102401171202
2786825979,0.00015627163570905783
3630655861,1.071825721137743e-05
1304089,0.0005722870019314686
400426633,0.0012489738560342897
38698664,0.002442168351701622
30789460,0.0
4820073848,0.002397861355357501
63619232,4.200827563029917e-05
329150646,0.0040274677802577576
4859598621,6.733526625156456e-05
854826075,0.0030321807553342233
1470782053,0.002994227183899009
38735205,0.0003183496752833312
36,0.002312751999803915
2057683155,0.0023884284390781165
38663832,3.020874241005347e-05
765618,0.0018517046809187
1288593854,0.0034053834770336596
6568166,0.0017642402080898707
13,0.0007781078170623376
4820072517,0.001276746726415806
3890233703,0.0006860717048881867
333938877,1.0911342613430225e-05
7753129,7.715326496084471e-05
705769,0.005754774043031193
2100085762,0.002700249074699132
4802150882,0.007316113878337977
1438969263,1.8938452397016245e-05
4820437124,0.0034403433917647662
56176432,0.0014895445431108564
4820074688,0.004178509631384267
2274495700,0.003015126912229724
45,0.012150912500720455
4820361969,0.0038031864305198538
54,0.0020423554726951973
1269005,5.548311926096485e-05
1390856647,2.836638016622699e-05
16909011,0.0005994434860910788
2781606191,0.00040569244455778076
4469949093,0.01320845893641991
7778096,4.9185568954068873e-05
294994568,0.00256086714284282
288806452,0.0024423143738886957
463420440,0.0006503136807165809
39,7.2334139209833e-05
4820338434,0.004642034025295013
6566924,0.020906572299955767
902377,0.0024484783059346266
2188987289,0.003815613076209137
336035835,0.00662246755360869
1436372991,0.003924692084819522
351653579,0.0025577992452292643
336061943,0.9817539729252501
227445777,0.005726391474610002
38643404,0.005022917059082062
290868679,0.001285175901215128
38737063,0.017346575493818826
292324342,3.2585743954258306e-05
3827803,0.005468573534481734
1436291208,0.0019114756437263805
97966889,0.0015199968415650046
431073205,6.544535564516534e-05
1429167889,0.00024851342152558425
38744089,0.000426625629344225
257333297,0.0003426156803776386
317346631,0.0019963306311476074
294985247,0.0011742147052030895
336055170,0.0014074661534169454
4144585176,0.004073511287536441
351655552,0.0022136473178243125
3821194097,0.0030006937537090748
672947713,6.631244767533426e-05
1269856,0.0
472050285,0.0011070030078436988
38683513,0.0025614197583803595
318388077,0.00396707140013303
3767355950,0.031746031746031744
317484335,0.00028568254320948466
3934141814,0.0004881042756896031
711908,0.0053039709212299975
82722323,0.001568816180746497
5788687,0.002160619456461033
564457402,7.835967088938227e-05
1268157,0.0008737439930100481
317488655,0.0013098256021786766
988653,0.0038218225209032696
38700336,6.0131085766972e-05
82731000,0.000399874377364554
32064707,0.00013174604876748508
5777397608,0.0003511590266033235
587077540,0.0003572988805135496
3826541,0.01801386606820823
431039296,7.864062399878836e-05
12977617,0.005592216813721257
1095353,0.000601747089238082
4217347623,3.696594867420203e-05
3313598202,0.0016465263409933901
793419364,0.001644270442919855
3001948058,4.9687925946922e-05
711085,0.000995546588261842
317489256,0.0029108591176158567
4303269227,1.360009465665881e-05
478267324,7.160531152288586e-05
2850406,0.0020594754340598448
257338302,0.005395192132580586
1215247587,8.505674499987849e-05
216971023,0.10931372549019608
336023582,0.0003395165705141702
400468855,0.006222684513544832
257413178,0.004029674363847962
450078486,0.0042835083167046244
317497336,0.0005786436000534132
336033779,6.0299618161535584e-05
2357745023,0.005400149885449053
3231862370,0.009068801977670593
3687793172,0.0007003244013691805
1429172637,0.004127094493871252
1436501713,0.002255776963783906
1301922,0.0018290537015066013
4246131337,0.07466817969968996
13009073,0.0008191418220831211
1094546,0.0013008471666175146
336037235,0.00696436960056162
226117081,0.0006001130890402852
1429198062,0.0006039920610412877
155127154,0.004647936572011746
1436671113,0.0014486181240715784
4303867387,1.204592508940335e-05
400426688,0.0
4304773590,5.520957554878318e-05
38,3.919542981288382e-05
4469181033,1.053466034938201e-05
294949124,7.962660431018809e-06
3996049707,0.0011097398574655005
317488511,0.00044175394305371907
6570709,9.351475195212044e-05
904811,0.0025292159991619164
207833343,0.001743432677582754
294855039,0.0007772370911057042
484559319,1.1756120950331228e-05
171325483,0.0
317486421,0.0
257499257,0.002017154183653896
1465138063,0.002784276223253569
734341571,0.00022665187464958428
38738418,0.007914923477793155
5782446,0.0046529503702375154
207599565,0.0030131709741550695
336036869,0.0062613476320567425
766862017,0.1398162302546148
14,0.0022398655402955537
765598,0.009752006542924078
5,0.0024434854292380436
370130961,1.0566431152656753e-05
6570099,0.0008322489154300044
38291932,0.0012219683964368267
4304147912,0.9628286491387126
431035546,0.00932176149148184
2854214373,0.006696314471195624
38680698,0.00870512695787528
317497831,0.0019936539524994944
1094232,9.64350377422629e-06
3251994396,0.0
1437769629,0.0025534225683271614
410753172,0.0018920084504411043
3740406085,0.0030664290751990625
2113621362,0.007742938852526682
4820177057,0.00031952163047323435
294772044,0.05422061082895419
4182282574,0.9812511602004826
2893940578,0.005356049383581265
3083147088,0.0
38713519,0.016872868947717137
3362987337,0.0
332422683,0.022668171806431357
1303885,0.0005657958064978341
6639236,0.0009452093638740981
1094275,0.0028377759659415076
1436529583,0.0017733503368430892
4478747449,0.0006348646997048019
317489994,3.549479747682697e-05
30787958,0.00170964688333668
82758745,0.8513053348467651
38692360,0.0013151745307058026
38707777,0.0022513595357760057
4303390419,0.06764793807133754
317331001,2.2670767556620244e-05
318359915,9.407558973635316e-06
6641027,0.003168333385581575
3349567885,0.0020376652503691015
258727769,0.0009617524260676395
257335614,0.0050636260580583506
1436370694,0.0036680421824850985
257337122,0.004707966251806274
4820027949,0.008606541735048281
4246483629,0.006517619480562158
3890293102,0.0045618680296255
4477560828,6.785024217910305e-05
288944632,3.689740916018288e-05
38731839,0.0005047824905191493
336030154,0.0005349391145311873
705687,2.3898574450034057e-05
7777820,0.005418803558179164
4304177436,0.0017579795791836383
284791645,7.636648275072071e-05
3738987584,0.0012780364922173818
854316246,0.005347021708908138
294847240,0.0051288856068123605
4491856352,0.007619524848199021
564442273,0.002326248366846181
4820108770,0.0028655189895739194
449889500,0.0019952566974481907
6567823,0.16033755274261605
1267993,0.012643058960630614
4302599449,0.0011080736285766356
1272025,0.006987854443467307
1331726,2.4410151571784917e-05
2912444829,0.0006944257166743076
705686,0.004457409671255004
317302973,0.0
902903,7.180482873112251e-05
294847234,0.0008952728692730654
63639194,0.0007035079340813066
1436370167,0.0005167318480242086
351642159,2.156315632857075e-05
336038656,0.000524403156683853
4820139381,0.002493996669375998
37,9.541301910645708e-06
672514,7.928272452750995e-05
3938877916,0.0026511261315054096
2852436,0.0004985926289559317
295000406,0.0010801583589308361
294994015,0.003130121099191853
4802863311,0.0019124049612264202
317468439,0.0028734225888768484
6565508,0.006462436667449585
32054995,0.009685973933572654
294823350,0.0008471717209581288
400916836,0.000991016413987108
4071014884,0.0014926889892529726
3135493919,3.66906597373735e-05
6565007,0.0023580974504825852
1274844,0.0010415208957997343
31080806,0.0022559903379807747
2787328289,0.0027995782913713
317497248,0.006206506259367284
4303417780,0.0
854245616,0.00024729271981734844
3957380417,0.00497830532629863
2543650960,0.0015998492586476295
6566439,0.02497343786979269
564465365,0.0008977542117297199
400424036,0.0006495661321867079
2851836,0.0006734323582777776
68,0.003125420494440299
2601422167,3.049366189237567e-05
294949241,0.002456497233227705
3383067123,0.0012146719586585333
1274790482,0.0024202497849722024
336061079,0.0006847156915022541
5015784997,0.00010540925141863284
603108,0.009881617349671523
5015667066,0.0038328846956475126
1338880,0.004026030833504432
38662459,0.9817792068595927
5771519,0.0009482942557075461
336025725,0.001049051358959266
294992226,0.006824469720258223
4367767868,7.786532219210348e-05
927971671,0.0026977950713359274
294954901,0.02517605470726879
257499197,0.04423134795521757
30790398,4.276135741652983e-05
38646839,0.0016586521233136183
38745870,0.9112903225806451
2801678238,0.0004901396307417939
38670839,0.47058823529411764
336062128,0.002722858720019827
1436670898,0.0018683249212236134
2712460042,4.09873861319179e-05
5017329882,0.0011373035566583955
2055297956,0.004480593571245355
200469410,0.0027434375550929894
4802842149,0.0006757643093092496
38752296,0.0012015620306398318
1194278035,9.455966714997163e-05
4479533166,0.00022017379051197746
2381645919,0.005741858048509356
52,0.00041228834371224423
431054440,0.0015258099167438503
3829155,1.3907093660799032e-05
6565531,7.959375348222672e-05
6608655,3.4843660849227126e-05
1271669,7.375515133635115e-05
336057103,4.408518517352244e-05
226969683,0.0039313853789388516
684678010,0.0005432141121308288
336033908,0.08362876720718024
5118782424,0.0039298624548140815
766861942,0.00012594458438287153
2648797078,0.0007658598236118361
63691529,0.0032225398466260904
82739440,4.5141020548192556e-05
32056130,0.001131854539591702
317477966,0.0
