38727921,6.975040978365747e-05
4853929305,0.007483613565118267
660766,0.7921884317233154
3671780530,0.00020023203359186822
903739,0.12874807500679408
4873150928,8.62982164316119e-05
668076807,0.0007305471439357249
1094595,7.47205451610975e-05
317477965,0.0026842589248817026
766891169,0.0011732832732470081
317497354,0.09413972888425443
1094913,0.0032098869186019366
1093685,0.0032384699556701245
2291054400,0.0012420584214241674
257338191,0.0007222597308797437
6608660,0.01597908695877984
336047523,0.002602517831141932
63616992,8.058732039100967e-06
257406771,0.001358808957347134
3231153670,0.003983511725380166
3934096941,0.0014519030637037177
4820890825,0.003213232809350129
905560,0.00023666363441385074
812163177,0.011266967393767122
908016,0.0626290238959325
602955,0.04694915049569512
5015624394,0.006073085725813745
4820061208,0.010475319591572581
280018449,0.16797583081570996
682853,0.0013844445340983169
682843,0.10040393578456758
6565183,0.0028422043088981368
682847,0.0029959769740632563
1331961,0.11074241217591363
4874280806,0.02636435894327015
431038817,0.005728168740598293
682785,8.369776736205562e-05
662382,0.0001953023280037498
208900211,0.017187203212764224
5401869673,0.007876314212701453
2661949824,0.0014595516595622864
682254,0.00014340434364209294
4696525966,0.0025804370615272964
8055066,0.006320654032266421
2893685736,0.0010885522482353637
6567628,0.17721369330172673
257335673,0.018394057726985037
605243817,0.001202326501780946
6567688,0.0034673759652024054
6567587,0.0026322396098807884
3813279564,0.022615827063706767
4819999495,0.0014875630236142717
336047710,0.0001764983858937935
16918659,0.1363074480820278
3572012192,0.005975582237008411
2931009677,0.0015432783739582018
711546,1.9282846823090728e-05
431087222,0.03921883035743967
1270178,0.000986633148170674
3853067458,0.00058459020226821
3407328369,0.05775228630332505
6648756,0.00010000085715020414
4820200692,0.015256079069525972
2515484324,0.001450733201571038
2849765,0.0018319816966873728
6641069,0.0007949305113300182
317486514,0.00014953686297296373
2279516090,0.014464674584109737
257410070,0.03097410971133816
929692429,0.008269286176895742
4181692908,0.0018821711542887202
317487773,0.001977817596225816
4820060364,0.005910074335846446
4820092162,0.0019856818664185072
3938905087,0.00577000784388296
6568405,0.007649958992826101
1094639,0.00807814280852202
705821,0.00010675939482674476
317486425,0.00012838687244229278
97922774,0.00019929582143094398
2106709035,0.0025414880385486
3231138163,0.03427628054996615
4802041305,0.003032311292045931
214874368,0.0026573016985606884
1602467098,0.005850084205757507
3998905373,0.006061111888080339
4820201363,0.013990727076240167
4820445919,0.005611440521024875
257337124,0.0004903076680617088
331141782,0.0023924622459613825
16914099,0.19316384868020922
16914037,0.0001461191320523556
929600803,0.0001401055249340071
2887934856,0.0015467686596546488
4043037719,0.0019356985149562955
705652,0.0001231887405491138
351640489,0.002427594224206277
1630202953,0.002049988173145155
4820152582,0.012615327317973286
4485562665,0.00035915794839711283
4261653,0.0006878617078706472
257334535,5.503072548839769e-05
2119769690,0.0024976779943436988
1093340,0.0006944255741842764
351607174,0.0026780639142603
4988455129,0.0099964836489677
766873286,0.004268596925559776
6641547,0.00016559307158588486
1094641,0.010119434707440481
1205658522,0.0044154722278299165
351604308,0.0009171029823635562
3338370445,0.010450938649119411
4820076642,0.008236084265358311
227456202,0.00023975476512595688
376241275,0.0029902561533705443
351662224,0.0017783731350177838
3894938686,7.71100766636499e-05
6567977,0.07940410760775239
567483417,0.02177388559757765
1438500925,0.01096008911703139
6567288,0.09645350602043914
317330975,0.10743844793086449
6568161,0.04721534567884161
6596396,0.0008959569940642849
63686559,0.005546032328643741
6564578,0.00672120927647608
766664,0.012010382469182698
3813357924,0.0020400935643742828
705817,0.001971786270437768
2097788460,0.261354087212835
907532,0.003554388512031084
97959424,0.000392325368505614
225819935,0.02739852027295043
4802477432,0.002126200802717839
7753124,0.0063160081968387715
4802495635,0.0032544905181317685
6608771,0.0019609256722658785
351652722,0.0008136891228909896
317486589,0.06924570727718725
308086777,0.00010350982815256081
797629548,0.31422617286491633
2274917864,0.42997910227710784
1274095,0.02122743225224441
4512411831,0.0025386709945671698
463415699,0.0002988895105109478
6566752,0.0002335993770683278
1339795,0.5298437336860057
257333197,0.00011969650286717456
400423994,0.010617744003717825
6567617,0.003554473977789197
10023067,0.0005247711414744125
4820110437,0.0012046576445110047
934771887,0.00803131176902932
672517,0.0001191020955700289
368736307,0.004396230884425298
227453726,0.029142489187399558
368690647,0.0007412110098838877
1332088,0.010958543347696
317808283,0.0025596396027439336
329253778,0.13955571063037917
6566796,0.003992162098146034
3724679,0.0032156187194946886
4820417270,0.036620017854978995
3201506714,0.003468687024723172
2347177550,0.0030438950495283858
766872143,0.004175483944270072
4819998974,0.002174232407815484
3720148066,0.01301891427167772
305387618,0.0023239910947951852
8055084,0.0020049621490654972
3710998277,0.0057012982010092835
6565195,0.00024164697145618823
2499809557,0.0029807858087009826
568579695,0.003068036206468822
6568141,0.004952625542892901
1315247,0.023598066326803956
4802517766,0.012083003016993601
227417540,0.019050410316529893
711417,0.0028693548387096774
772724970,0.19066429243485766
431072950,0.0021791386785882778
5015802270,0.00010821925220496727
3349189123,0.05556298592171754
257338412,0.001466073980099583
257346374,0.002353997996107381
431072928,0.004288000250394175
602953,0.019632350619415
257348765,0.004265385656141291
294793951,0.016210136684246645
4820240231,0.004360674643217529
257388720,0.17702297702297703
4477543085,0.7653130601396873
1301921,0.02040816326530612
3676391813,0.0005025140540716993
1094371,0.016496626580219498
2893774477,7.851450555490127e-05
257500333,0.015927830469484452
711574,0.01920681164964735
6565363,0.02099638416585633
2261245703,0.007230394189151092
1436368436,0.4844043439209602
938210540,0.004536873515620242
227417734,0.0054060311034497864
346896881,0.004286437664126992
1302489,0.006645455542842813
638232,0.14640313280503223
336061525,0.00019606550013635465
705692,0.014111598475587834
3938682936,0.0030960809534108114
565037823,0.04023713745628357
3863393958,0.09331841013463302
257499196,0.0004878063349119012
3990605086,0.011037527593818985
317508561,0.007356395736999579
2961229066,0.0005217342961184252
3938675025,0.009752493535278907
46296128,0.1379746835443038
351627419,0.0011175726322427686
4477356695,0.001772650055016543
3938744706,0.02656035504071309
97922776,0.0021936070964854197
788167004,0.004102092674338939
1093209,0.00010920269668847974
431038857,0.0023887089804776446
8055716,0.02685675988545665
3593837692,0.001015685720341977
1272614,3.4532920664931384e-05
776679895,0.04513902714181432
4820139892,0.16863607115891738
4802132527,0.011363371150729336
4820309854,0.013444141897272784
317346424,0.002065076079952824
1335698,0.002709984795361805
2096135069,0.14898555548242154
104729325,0.00036247604088290376
431039340,0.0004081847389703948
294847192,0.009657994231227996
422084,0.0031716903061341354
284750721,0.002848720031284782
1094464,0.012525625341845191
257395980,0.0008488311978649974
288814614,0.002873232961728537
17503849,0.013468071471392838
1342755,0.00023360764534112027
400496309,0.0475206886901827
4820109218,0.010861811068921872
6570690,0.012168598209350099
257334320,0.001571946578910105
1436615811,0.0035306060601942514
4820238618,0.01614825778460704
2097640209,0.0005266859277435618
4820099283,0.047779055559548624
257347033,0.0017105890983215453
336026158,0.0055176095592507106
5461168827,0.0001659070136435895
2595723273,0.001243239086411525
6641403,0.0005087129562207615
351637981,0.0014995461015163572
351642434,0.001033997995743611
491813094,0.0002708581277957894
1295363356,0.008285284957311952
1101987233,0.0004142051111848656
4820135318,0.007371065773866826
3938749359,0.006153147982541611
6639220,0.00026763963688401917
4802096983,0.00013751907002728894
1093654,0.008129818231825205
1272675,0.0027291676038808162
4820095887,0.0002236042734945558
351634467,0.002992391563852747
662191,0.0005877952335150155
430397104,0.20014130644228917
3181273072,0.0037122024124031944
6640643,0.0019204434036415496
2111669913,0.001382759366367272
60989871,0.004211301612946337
904383,0.002700160550086762
431072832,0.030656960632855845
1315416,0.013071235479592259
1807072,0.0012025848663218643
317808278,4.5583303487122715e-05
376345612,0.002034622750195016
4820021252,0.0028243561576149338
257349129,0.0013891467018036085
907081,0.0038393591714127183
60921873,0.003801628287778681
317471771,0.007983733224888165
602987,0.015652505938183386
317471625,0.0012181163783791238
6566571,0.04742479212595691
798502088,0.1457786068161788
3083499443,0.00039964787781576234
1807069,0.016154315595495936
351627512,0.003033240886255756
4820362701,0.0017176410054631577
431035547,0.002492724264067951
6568017,0.001117181908635467
5353651451,0.0015524182566367738
6568163,0.01357809638661843
2787015531,0.1338227251181954
4345717382,0.00022021748374946844
351664202,0.010353580140664478
2898931658,0.001617580077711321
1093459,0.004789438285131588
227418729,0.0007627509458590443
1303743,0.06428100505457475
1510877026,0.020763794703404954
6641438,0.005739327396174745
336061653,0.009669264249784983
97960087,0.009819377385263726
788296792,0.00752215357498907
418560,0.0025327523233348846
4475873866,0.016235348975223076
2863490728,0.004986534819305342
705702,0.002944298306336241
16915976,0.007692576663519703
2851455,0.03245713605924369
4820010836,0.028790786948176585
1479459266,8.029696110415204e-05
4820059312,0.001422714280171243
4820222428,0.00445356864952567
336025744,0.8032062353305877
4820073833,0.004224900835293446
8055718,5.528402166128485e-05
631952,0.008928571428571428
4820079501,0.013167096727518268
4820093712,0.18504240555127216
30270662,0.00021812272675220712
317489255,0.0019172307307900528
294924809,0.001414441727378045
8051653,0.00393641970770898
672408,0.009031584889200585
336025745,0.00166907840840358
257336012,0.002504253300167886
317484444,0.0029246013728265806
4820220191,0.0012518814194896353
336038976,0.005820545257455028
6567647,0.005415172552683252
257338075,0.1947523502174828
351622900,0.0018300627087969746
2357779087,0.09398592829756117
3584713190,8.264527245651378e-05
257335748,0.0032765735232380736
347836911,0.003959822898598751
710820,0.002282608695652174
567341,0.09433349447096501
4134004776,0.0025051844844881264
564481798,0.00569439256150352
336061596,5.957301044761671e-05
305376835,0.00018395570407709957
1093248,0.0026676538160964117
4819998188,0.012313482888953769
376271363,8.977351424833919e-05
3873543024,0.05183706983818626
1095086,0.002285474855015189
3877780324,0.0011755456739175184
317495549,0.00018103595161015506
478320024,0.9749348305594546
465223854,0.006136571353962658
2072118296,0.0002704753604459838
2011020204,0.01695716429513154
4820137538,0.001524615736320482
4820156549,0.0026466466466466467
4820020431,0.003766268336726692
294772026,0.0001710914371540482
3938738571,0.003804008402884233
4820095363,0.005894399663927324
3938721550,0.0005089946212422328
4802913627,0.0001608482891309862
4802467031,0.002287370709532907
6498860,0.0033493631600780495
4820226557,0.03364588922292531
3890992194,0.002070393374741201
1436791015,0.0028230795334656406
1326698,0.03557899047814068
257334321,0.0001144128105735743
3890183003,0.8530221671485612
5782512,0.0023775014047642024
431073204,0.5242027584995168
257413174,0.01058882367481619
4802141828,0.002620642699775832
1269413,0.00012124947584862003
717270,0.0021778661140948114
902887,0.0008570123985810123
257410942,0.00543902972711075
17167220,0.4616056756692553
16914027,0.018176310209027567
705748,0.0019141602098712708
48706600,0.06146148368563128
257395914,0.020612681073379244
257408513,0.004784395979576371
614097963,0.29239228780396254
4346557207,0.16220571043263904
3676303406,0.7785883640342878
4820234970,0.006109494472028511
6568414,0.021372981763270994
3829418,0.0035424643078889786
421578,0.009599886300135342
317488449,0.0003563671303198508
3605355201,0.0009592641021853349
712034,0.046190162261021205
1093686,0.35600311036518645
4820182799,0.0026678227231800447
1274046,0.03978582930179348
605244181,0.0025951329413436788
705822,0.07719758884656633
4820350140,0.012242657995425031
336073744,0.004279725189717883
4820243843,0.008584191516882125
6565056,0.02357327560286247
1848520,0.6026361031518624
1271119,0.0001692991017188838
3938728607,0.08262060373552706
274869113,0.01784311196848572
336053645,7.623035797776106e-05
766862008,0.0026067810532079947
711962,0.0008678692067895629
1270312,0.0014443314740732998
1339785,0.0007740140668643456
351627476,0.0019225218257966485
798454510,0.7096157522462244
906062,0.001447396674168741
4802506091,0.0003827995406405512
257337061,0.004936825926985542
4820102641,0.02374745056309302
628339429,0.0028250349231690283
306867599,8.909201869150552e-06
592904235,0.00021064217397904965
4346144621,0.006307303269896277
336039008,0.015169627767014304
3878549641,0.04953036578962721
907719,0.004132094890789189
274593001,0.006515308977536174
436876405,0.010248454504853913
711184,3.6966270588479925e-05
17004853,0.00861060775468764
336021535,0.0018910930287084834
3915687641,0.0030018802244391385
906113,0.0010061462880925054
1093743,8.15231023930166e-05
554338231,0.0003530593954536813
111355036,0.001222585563945997
1429172657,4.632060031498008e-05
564425762,0.00048749233940609504
336052796,0.0013365614690849367
1270915,0.007279186899841622
3545370758,0.047664835540063975
1221162347,0.5864807282587643
257501783,0.12350193496701835
288953708,0.000679754941533646
708471108,0.07352357429541746
4820095525,0.06741615579478286
564440238,0.010913018877629752
1470505181,0.07815212069963061
294772485,0.37934328450086785
1335585,0.0011981464248589336
257406759,0.0008364046962305422
5399238235,0.002936766861140903
317488489,0.023265340957582998
257341282,0.014315357534214637
294894048,0.09284273258510342
4134804665,0.00799838283000861
6566969,0.006288806937974106
284751006,0.005447954175479335
294847237,0.0017591967257134023
82731175,8.945077225833382e-05
336030287,0.005576983747366707
257340435,0.0017578676508604404
317302974,0.04253183927611042
376293619,0.005418580783892093
4478867098,0.024854655917649397
665523726,0.00019952433398777314
1108915926,0.03453600288228936
1452720008,0.07042918049943811
982412,0.0017118580532300388
662211,0.0023874505802831273
318388084,0.002608776670082922
705629,0.0007103161929096135
4820310690,0.002260735968949415
4820428784,0.008216325726666479
711381,0.0006274536405029804
326064577,0.00026781430053972023
17504540,0.1241709055238318
711217,0.0010601066587660173
3299582022,0.007043334081446638
16915961,0.00013580542316323166
4913858409,0.015245713954465747
5432456572,0.0013374944271065537
903652,0.0007632017412306393
448760066,0.009334825661832144
474111017,0.0010426572621398142
6567650,0.0033958056045181482
6568110,0.0006547682637268721
4082747218,0.028730286133450984
305387623,0.00022902293092095846
7781490,0.00026853582213063996
484713708,0.0009725194894467965
2427692552,0.0011371389583807142
4820359879,0.0028933397824022003
3349160388,0.004410521544172598
3305574613,0.11169049577740521
376271364,0.0012343785746069976
317337439,0.015580538927012865
372633784,0.0012652916870775496
317484287,0.03434951624625766
599623,0.004664649520927887
1095628,0.01898419737495809
257347049,0.0022339842060437967
3915175944,0.0015467565336775436
4469147750,0.003318220394057786
4820181479,0.0014452633666486461
4820310876,0.01056035339861663
6683977,0.035723871278925484
323143878,0.007164583279858312
317341675,0.006324191540901991
1339449199,0.0
6568434,0.002940744008234083
1339799,0.029785553882980036
351675472,0.003850953206239168
351660544,0.0648962862884456
705828,0.0339993449066492
682840,0.0031389650191038085
929574336,0.00019825193511127968
418535,8.474191546993932e-05
854760531,0.0012029553687302047
400424006,0.0017496819518971027
2801813330,0.0005898846085299824
491752408,0.0012131828914010902
3349946169,0.0039028437166941186
1094094,0.001119133328651399
1274066,0.00013549951897670764
711937,0.022945240796122514
448762348,0.10072439623363322
487385,0.0009334647098480527
3938710085,0.05725881253353898
294793958,0.00010937193681191123
1464439871,0.0010127373740820692
1301757,0.00203732464840009
4497533931,0.004603964305456842
354574232,0.021444201312910284
317469887,0.005950846200205954
4802905480,0.01273652856454224
257336997,2.318743797360342e-05
3738830912,4.743505709455963e-05
711935,0.0
4820092151,0.00359625705351404
2887932822,0.027280888989303826
4820028497,0.0045813731820557755
4820183066,0.0004516588941431269
308402732,0.0031032586859523355
330262087,0.0
351594712,0.0016999072441916756
317497246,0.00037926195623317027
16917838,5.661953090718643e-05
2536906880,0.00042138433915942983
294771558,0.0001687094570086126
567790,0.17307692307692307
257408598,3.517534911533997e-05
798456619,0.03966632408780686
4820097459,0.0031269543464665416
19,0.0018865204407373082
4820096633,0.004214466299905463
6641398,0.04847660348603869
308118179,0.0025518012086355514
4094507670,0.045843564049815294
97961876,0.000263948002243558
63639179,5.304934251971115e-05
317488630,0.002126949867556166
704514401,0.00148864905098623
3938706287,0.0006105778896343234
2607586589,0.0013458544394009165
318351006,0.00430311086048791
1335575,0.0004546929559511341
2055056406,0.0002843352104080557
664525152,0.0008051436256484265
3976163041,0.004068689846140104
1274030,0.022246359385868785
317468453,0.0027219999155033286
257335615,0.003085368384371121
257335479,0.003209069641567077
257500737,0.006545157693877581
351622872,0.014311270125223614
257347837,0.00024735528611497605
1302394,0.03210988716942425
6567397,0.0026187358647780028
351662227,0.0009969948593084536
431052856,0.001255614855148141
4802887596,0.01016426172973954
2673215120,3.260913871112379e-05
1095307,7.218131947451999e-05
309401906,0.0001357775446570728
177525249,0.00016666527778935175
6219447482,0.6520210896309314
711985,0.050444620693639794
317477960,0.018888009876673124
6640621,0.005589533346775097
705834,0.0008542105461503996
2849604,0.00018042331821035103
3605498876,0.04624495225985707
4820091879,0.00035901736411594654
4820059241,0.006376599634369287
1343782,0.00015585791992020075
6569452,0.0003632272296393419
257338185,0.0010743125186922508
1726342845,0.0303135819173067
1340278,0.02662824839776278
1759627756,0.0017006160009069952
1444679525,0.007090402633578121
318412477,0.0006211216519492087
1340749,0.0005425605409052715
2357740999,0.008224566422313607
317808376,0.11283745969138928
4820097093,0.0340239714344197
3242683686,0.00016122098022355977
16914020,0.0005590228777007017
905605,0.04841775959571652
4802506677,0.001752305565836084
3550505857,0.0022925689373489767
294901680,0.0011089904379322326
3231074104,0.0009100740469338187
1119618555,0.015048996544939233
568579734,0.0014475574461976196
711311,0.0023364942173395207
1094458,0.05509345059658366
1332236,0.004469122920945776
705726,0.00038831679323596106
682526,0.00243580850308977
294823155,0.0016568672838059965
3571391409,0.000916254352208173
305376347,0.002999544858823981
6565002,0.0027796076162506424
284738156,0.027285129604365622
38729010,7.804323595271781e-05
317486378,0.0015871479725152425
3813386963,0.003138747598760168
590658679,0.46499567847882456
6568284,0.00040623228023256797
4820058959,0.00012342900291147237
323143568,0.058972600697653615
217102020,0.0001197503557289979
906288,0.00027820280984837946
1034791,0.002218872773096785
765657,0.002374585738031572
1094868,0.0008285155559887664
711521,1.0798552993898818e-05
1302263,0.025589171193574723
5796665,0.015879648976180525
2790387858,0.00011570363478147681
845816374,0.0002326889143123073
257407193,6.389748199853696e-05
4820106869,0.00037791342496364637
257410891,0.0003994096530493953
6567824,0.010582010582010581
336061715,9.749545021232342e-05
400426685,0.0004908668360808844
4820030571,0.001677613594661594
1272667,0.0014994626925351748
3539544638,0.012142060463751101
5015668309,0.0005781722953440125
672533,0.024214705923912786
317486527,0.0022473105955168405
317486502,0.0018574418377302101
616432043,5.4123255305640266e-05
4873940397,0.00021482449319856035
904601,0.004606539132980452
4469372026,0.16712487224383404
4252384531,0.0015473093249349582
1272676,0.0007635044855888528
1333882,0.808200761819404
17504054,0.06972302547306575
1335208,8.503960139619564e-05
4820028096,8.339648501945313e-05
708469444,0.013534877509789309
484583981,0.005746908188711249
400424051,0.013350821272247557
1651027282,0.014199930548059052
1273030,0.00024115063302041168
3625565251,6.9586759031491484e-06
294875747,0.0008079959684192844
32085540,0.004414282881811136
10486091,0.00047229962688329476
2096233187,0.0026198585276395073
2442270687,0.0003774405428579634
280018483,4.387039223786527e-05
2498703474,0.1469152879324076
336021529,0.0028441912087778993
903138,0.0026564764791145077
376293622,0.04389800001722391
336051735,0.000541884559407092
3938745108,0.0033783441298419555
32085311,0.0011783708591760601
787174216,0.00018071394918065586
32056182,0.0014819754733059168
336025409,0.008076769893216505
317497128,0.0012528567888316765
613810067,0.0017644629650486166
1274039,0.30454061649396924
765865,0.0009337393902579173
4820019870,0.03450492513219074
294492088,0.0008007523803998695
2607333718,0.050005931901767706
660921,0.004559144792678406
1094688,0.07498786091778499
3829928,0.0027387812423471554
3231024074,0.0002797191777044117
430395110,3.344018267894081e-05
3938702973,0.47714199212836816
317497829,0.003358284572799825
1199403944,0.0941798717123034
8055697,0.021656897697746088
6567979,9.801606572422735e-05
1273723,0.00020568372698913305
855743221,0.021711366538952746
376329038,6.394592002192431e-05
227426608,0.001171839238304495
4820139637,0.002681694334562841
400468858,0.00010893650160855175
1094505,2.9744543941780014e-05
1093153,0.00014147153026924862
6641420,0.0016759620487704957
1093651,9.644759399420832e-05
1765533101,0.0007806677118404482
208354038,0.0004490547397727783
2852069,0.0014526295056135512
3571864010,0.01845885417911518
929600860,0.0024530565672706674
336051573,0.002495123231518753
789567289,0.0005078505226628296
369721816,0.0006037873485602752
5118955112,0.0015490409776661486
959050,0.002994780810725184
4802489439,0.00041783914302301073
336052804,0.7374872318692544
6565315,0.471464993135909
1094786,0.0009810198699931633
280018467,0.008188149225033414
294871453,0.00010448638411806962
4088965171,0.6321381142098274
1338610,0.002481736874445279
1339600,0.5191256830601093
6570808,0.008549378803245435
16918687,0.0005743444741434536
449805433,0.06957675746937272
1271008,0.013068706804154192
431039337,0.0020224321084781507
938221202,5.900833441854408e-05
1334015,0.00014750661145704924
351626707,0.0025620026958386574
3938678064,0.0027443397991642237
1687032110,2.2651595804924457e-05
778700448,0.0040021849016360755
4820361048,0.00461292821347835
431072637,0.0024579018240010147
4802887274,0.0016222305670296657
3437290476,0.0039994468850052655
2107038344,0.43349753694581283
854217819,0.0034831391406201836
412199289,0.0025300911141348786
372394682,0.001472901951595086
317495552,0.16359918200409
317806589,0.007612851459975736
257408482,0.0014702205926119926
215146120,0.0018513563169532258
4100323990,0.0072682667838377185
567377,0.0057352481604591036
6648748,0.20453534904401957
3602247804,0.10311872337607875
905033,0.08656117446851744
216841516,0.38194716197294115
4820134769,0.0061729214072005255
1301717,0.013319764135412613
766873446,0.0017158983783719486
1270317,0.07916425072478256
6566813,0.0014975556307224404
1301830,0.003323914308424259
1323195,0.0036512356605777514
32084544,0.1337762170891859
549380231,2.7510467732972395e-05
17504597,0.023873947652897434
6658177,0.004954481603056468
567902,0.2773285414794849
164153609,0.005245503171103354
4820409191,0.004226578595246692
599614,0.0024858574027462805
228695963,0.025201440082290416
4477478606,0.005622887501527107
227436341,0.04143458858736133
280018468,0.016514318853387094
711465,0.20927345559722027
38727495,0.9888067789930043
4820201016,0.0027775706509581685
4820096567,0.01437506704788735
6565300,0.006587136929460581
1429012158,0.008401069828039742
3938748659,0.002469803841443084
4820094627,0.001613350475182132
5015626000,0.011842714635419346
4477188546,0.004007995800185761
978703,0.0019630650091390723
257406760,0.005221355457080968
4820212553,0.009153891971535159
4820022174,0.00820193735416814
4820356727,0.0047411920886327626
351662267,0.0019341572164423722
4820097379,0.0001764381547509649
2367310220,0.01880203327116208
2055463503,0.0024335410719040604
351639857,0.0074079222249931525
2357716390,0.048998685401123385
3198161372,0.013943280546858483
766723,7.401503074470508e-05
628339428,0.020912791144681753
317302983,0.7046705038160197
3584881209,0.010860943315638538
6641580,0.01869391479888832
3349132089,0.017914422320401864
2107101500,0.11948575749936981
317477827,0.0029842955142000264
257348764,0.00024053278010793908
294847211,0.01621534916954664
336055587,0.0002596485229869579
155314177,0.0019861801170565825
1436639019,0.021110167876509416
903473,0.002096871694121203
352693009,0.036603221083455345
4820110723,0.0007457121551081282
6639234,0.00010878114906364534
4820447540,0.0002713271087702498
317808178,0.0028046054573826495
336055283,0.005286453876594625
3938686532,0.21936097509423327
4820136784,0.004900937025743842
4820338068,0.02430663221360896
3602066620,0.09980056799362945
8055706,0.3059450810194699
431072924,0.00032826888998634633
6566592,0.007017055796099926
288943705,0.0002167753123887091
257333177,0.00261115658064707
4519257139,0.05566889080915432
2568167487,0.0018724301851030982
328881099,9.726798545843617e-05
294823356,0.006131541114853366
4820794786,0.002449819409082835
4802039830,0.003449944881906553
4071032595,0.017049266749736412
3811742316,0.006097657299022163
4251635,0.033402372177724626
288953702,0.026959134746561215
2595020174,0.004831955331257382
4820246091,0.006356071202693589
38637370,5.070094050244632e-05
4820059898,0.00572902103333644
4820097460,0.00032989062856852845
317472647,0.008336211859527922
227417736,0.04323612450075747
4820285492,0.0046582283128493674
4820131656,0.002015558109706328
1093776,0.0008669918198758813
305387613,0.00012334437386405273
1094091,0.0026503546174478144
682281,8.462185782587643e-05
3298619889,0.0030851203452607607
4325418053,0.028122272267029784
32085388,0.0008869179600886918
2787145272,0.002280776669764638
908055,9.371807727992653e-05
8055690,0.005805001962314928
32088311,0.008267663513855907
903358,0.0007524794975195327
3241784005,0.0008835486665841513
6565047,0.1567359869850478
4820076342,0.02046321272439773
4820137595,0.005442830719023644
4134845605,0.006091907099207894
4820211498,0.0004450748312628387
6567853,0.0025212644336798443
705767,0.00021259557942925172
305387617,0.00012360506533557746
227456201,0.004167614562494283
4802146470,0.0025823223570190642
6568019,0.007659574468085106
770559054,0.015167561282119275
1332165,0.0008347200934886505
4820136386,0.007731440308304747
228617356,0.0111301758888021
336074062,0.028249441649588616
336032771,0.014484856740680199
1270422,0.9736649001222992
717257,0.0011654782201257613
336036868,0.012549269826348596
6564844,0.003068298397301212
311349436,0.027152052095246428
614114258,0.6198125836680054
612784598,0.0022639965606667868
257410916,0.0027037802328570013
765796,0.0032881776394192183
284739141,0.006852504429563042
6568719,0.003100562222200418
1094605,0.015200201941641595
4820240884,0.0
6566539,0.015644202948931187
351613858,0.003464710546169029
4802145976,0.0011299343830961817
2596459624,0.014767279489075757
486711,0.036866836407294705
3829565,0.002706252736484373
336068340,0.013452969541597998
418870843,0.0003741885712590209
4820213881,0.005505582723287263
280277421,0.002829661805771021
1332000,0.01123737130966649
4837752655,0.01037996043703604
4820096817,0.00618629671574179
4820395564,0.0027611356476293413
708503014,0.0025068457762851977
402179449,0.04023311998510593
3352022725,0.0012186355023798133
294847194,0.003979934626525498
2055343685,0.01883512092582861
257500430,0.020607012035583464
3932834507,0.0020739444525457898
3938696188,0.004138963705196542
63644020,0.0016802609702624082
5017353096,0.09517998779743746
5793545,0.009613492299594956
336033730,0.0070969071220896955
6566416,6.51936017136604e-05
336023616,0.0008809646165720556
1319841006,0.005301202413064399
32055979,5.953936859225698e-05
336061588,0.02088518753616862
1094554,0.007684678396943761
3470333257,0.04727302087118001
4820028357,0.0036362934085974337
336021538,0.0013955514205883834
1271014,0.011034343127578266
4802103040,0.0013861991642034452
4820215258,0.002478829070323804
6899143,0.012057727497362059
903497,0.0029374398014832583
6566786,0.02880229285247122
487547,0.010047889006879012
6566784,0.02174580921742631
288806458,0.01537883386812361
711826,0.0058089907783093735
4881207024,0.004447652302830502
3080792811,0.009809466232423894
288787678,0.006584968872233687
4820028537,0.05665148571610561
82732364,0.002155667637047727
2891252310,0.008554672770118696
4489415458,0.004495779617370944
6568285,0.024796072042414775
3502512890,0.025271820474182763
1807068,0.00406478168113528
430399632,0.00396990322793104
854779389,0.002104917057930055
563849022,0.003756231457722713
854713520,0.01581762002852163
988229,0.009316091751523908
2347663322,0.0027593778321384627
2851306,0.03210035616786646
4873114565,0.01386976872246696
6658390,0.0006815691366693009
7729330,0.0
207999539,0.035813423010155734
4820854840,0.01013525320658442
257388876,0.0059709706266767556
336045602,0.0017482825768778292
1301828,0.00908956248905886
3351123528,0.033547532295462076
6639235,0.09272970332664919
4322802892,0.02773298268047535
16916996,0.001749121381576749
257347885,0.00013394005829917274
646210442,0.0007151476185817249
257338411,0.003589724326075626
328886602,0.038555630341056614
4820220492,0.01650075172153512
336025730,0.0074101665402618155
3231187250,0.0012672193150901922
908177,0.002341047409693748
1338593,0.0029610302526336405
711519,0.004313487791418258
6566751,0.0018549693231954937
257338300,1.7626048277746232e-05
431039289,0.0026497292582909147
646159655,0.019162443425797208
294772043,0.7996951883300675
1807095,0.00012907925004955722
431072922,0.000378673129354741
610053916,0.0023916415422615346
767011689,0.00030338101284312953
4820390100,0.0012199146330247933
484483335,0.01875976424629715
317330980,0.010080525610464772
908011,0.0030694891578688633
6641557,0.0023684655726611404
668069295,0.014048616189146669
63750860,0.001967412029814526
907795,0.001638959260869348
462198227,0.0025718133896848803
4820095517,0.03388822829964328
854092856,8.5081492116668e-05
3738908268,0.0024548463777131053
2606325070,0.002508298412412322
4820250967,0.0010132954542825614
3938673172,9.839614287119945e-05
4820134805,0.06443972088789114
798526613,0.004880350264982174
3376081322,0.0016017656329004137
4820095497,0.03985667627741156
227419851,0.14224648906956028
317488525,0.0015535550873608717
2055570877,0.0014896570403223077
4874252578,0.0056827230133518845
6568265,0.001017674613508134
699903095,0.00730281578674468
317469424,0.003956183179647768
907176,0.0009714062449592618
