214884212,0.14873456519835362
38744729,0.33797900922912083
336069449,0.01211246069393889
1095039,1.347360856921505e-05
38744075,0.0012279946323648352
336068227,0.6820906053331603
38656106,0.0009616130951867599
1094372,0.11056608478293305
38675387,0.0004902018497092503
30788774,0.7735368956743003
38745633,0.9203822892872148
115400882,0.01851903345104691
38680699,0.0025647204626824565
564504144,0.002351968979436163
400426733,0.0004634152451090905
30790395,0.9868789194404245
1436623158,0.007602927712631136
1340155,0.9302325581395349
2954839842,0.15614427312390008
4820373138,0.004845169937324233
906647,0.14410604916519842
318405651,0.0019976619293114338
1322356,0.16798038185321423
627967,7.992167675677835e-05
4820382004,0.0020827737256441515
1302396,0.07384014755309416
336023573,0.002519650033678793
6566573,0.00021122669905476052
257333322,0.0
400506487,0.012642456706115541
124596213,0.8906964921199797
711841,4.676787234241566e-05
2850408,0
318359908,0.15678119451951408
681913,0.0012038438893094458
449748578,0.03939002990534095
1094231,0.027244492596605274
2856938174,0.36551724137931035
2850251,0.00042329919054486805
5198445143,0.0004065811942644946
30789406,0.8272383354350568
5918146152,0.06947882461901153
564459597,5.367712720015225e-05
1303406,2.7102290821131654e-05
2056419541,0.20252042434357012
682441,0.00028292544914415053
400453008,0.009747531469303228
344676830,0.06129931431751859
1269941,0.03475696881263853
317302976,0.27823042708277435
2096833715,0.32147961206003106
1302490,0.0010065914249292665
317808180,0.0006681051994835728
336053519,0.001337282068861058
288944618,0.17420330268950093
717342,0.021303477584651856
1340389,3.915546022892892e-05
2568509112,0.022037414579609112
294793946,0.05825381124808917
1273979,0.19185763753793478
185027523,0.8591543570691099
317468392,5.623242736644798e-05
226032480,0.003990516859062438
4802844117,0.00361960539580433
788376482,1.747701772169597e-05
1365787255,0.0012611009951893747
97923394,0.002371152010346845
2924102028,0.004412683298651234
30788560,0.024628153609344675
294894049,0.9992731905302442
257331347,0.01503475123344707
294863042,0.0004430517403877911
372629563,0.8490893580351638
1332235,0.10742713605533111
1270519,3.140243264178198e-05
38700102,0.040360840505001966
4469979301,0.00021090372245070126
1332110,0.00010585146921839275
1302504,0.0018158585910550194
2435230407,0.007390624406838041
1673012961,0.057985120125132635
38679534,0.15318687525561214
854205897,0.0011934135766038672
3144358622,0.00022109650862601525
400426618,0.004867884732576512
554338230,0.153176819160595
351612866,0.01178352257903513
2786825979,2.6409060948811537e-05
3630655861,3.5812450198311446e-05
1304089,0.08144425469626738
400426633,0.0013817304529005372
38698664,0.002665265903196071
30789460,0.00010681478316599017
4820073848,0.01090983701278946
63619232,0.4110159791218351
329150646,0.02705144609734418
4859598621,3.5181768807404004e-05
854826075,0.011074458947410782
1470782053,0.03087892313691109
38735205,0.11615819679815013
36,0.02062125594724475
2057683155,0.096863980187892
38663832,0.39124753077039964
765618,0.07212983206006862
1288593854,0.09848524043574487
6568166,0.0036868512038570134
13,0.0006494119869645303
4820072517,0.0015938829692206595
3890233703,0.0007266973751360493
333938877,0.09222846312602051
7753129,0.0
705769,0.006295887518594942
2100085762,0.002839748701690234
4802150882,0.008269535556254523
1438969263,1.053488231219597e-05
4820437124,0.003711175994532253
56176432,0.0
4820074688,0.004505558347820149
2274495700,0.043774395467306194
45,0.053075262591490084
4820361969,0.004533810146110406
54,0.08154012132645398
1269005,7.197869430648528e-05
1390856647,0.0015392719369907864
16909011,0.3322465434539304
2781606191,0.0822400406678272
4469949093,0.01934203640169797
7778096,0.003582327787527151
294994568,0.1333051135844891
288806452,0.002485402516044465
463420440,0.000715970556936823
39,0.18314962663607842
4820338434,0.004488159764009664
6566924,0.07046425796425797
902377,0.6550058821754999
2188987289,0.029904673331783305
336035835,0.007179347848459775
1436372991,0.5007086259099401
351653579,0.0025184746438573703
336061943,0.9532172160644883
227445777,0.03614158730596567
38643404,0.451530361874851
290868679,0.03640745042264193
38737063,0.005663431352783618
292324342,0.033536973771407665
3827803,0.13242850440016937
1436291208,0.0027382324270496883
97966889,0.00314784653700363
431073205,0.07362271923134789
1429167889,0.0008844126777849975
38744089,0.0004598349044359235
257333297,0.0043489679079783605
317346631,0.002023666148811096
294985247,0.02885691599781887
336055170,0.0015788314732307993
4144585176,0.003608355874098083
351655552,0.0031064585361909158
3821194097,0.19563690922730684
672947713,0.15704326341078823
1269856,0.0
472050285,0.0011776908615510945
38683513,0.0027991246373861266
318388077,0.0043448469902848345
3767355950,0.05747126436781609
317484335,0.0
3934141814,0.0011120291593635736
711908,0.02440781228396466
82722323,0.02526089774960478
5788687,0.22787089849864012
564457402,0.003754756626784412
1268157,0.005371464557595066
317488655,0.0026642446260974873
988653,0.10214933681533915
38700336,0.001161668289380764
82731000,0.0061009899090858615
32064707,0.0053707201809084695
5777397608,0.026419145370758273
587077540,0.00036426737559558966
3826541,0.01938420109717694
431039296,0.0098315978588253
12977617,0.012251486692691294
1095353,0.000654211380470246
4217347623,7.57343868828042e-05
3313598202,0.002087396070204093
793419364,0.06522537153620193
3001948058,1.0061096005493358e-05
711085,0.0011267411595101383
317489256,0.003167183908834152
4303269227,3.023385889858052e-06
478267324,0.20352740402245353
2850406,0.22399104930871894
257338302,0.19357883828071293
1215247587,0.001291441632511908
216971023,0.973610282467571
336023582,0.00036450323990681015
400468855,0.7319454632838388
257413178,0.004663209333602045
450078486,0.05145335811645761
317497336,0.0006729271782927426
336033779,0.09394460335689676
2357745023,0.017532508891965552
3231862370,0.009883835107004448
3687793172,0.0007810546292902337
1429172637,0.04422534696807711
1436501713,0.011749813010699856
1301922,0.002012003139449944
4246131337,0.02736422133982809
13009073,0.0008764206496013699
1094546,0.0013450743377750676
336037235,0.04343356608002517
226117081,0.13862050824584277
1429198062,0.0007119069453158936
155127154,0.005316522394864586
1436671113,0.0015667772174249785
4303867387,4.030917134421009e-05
400426688,0.0
4304773590,0.0
38,4.202871027897724e-05
4469181033,0.06123128577719066
294949124,0.00018356442300320242
3996049707,0.0011982409496806728
317488511,0.02864920768892429
6570709,0.0034413610194708585
904811,0.002756878672370458
207833343,0.24081724530600354
294855039,0.47380472434780907
484559319,7.46403037113958e-06
171325483,0.000105157999894842
317486421,0.0
257499257,0.0021942476822729355
1465138063,0.003571446415812694
734341571,1.3285858532178349e-05
38738418,0.02993825669368943
5782446,0.005003050872587577
207599565,0.0032300299085975506
336036869,0.006843284400507606
766862017,0.15097799511002444
14,0.03920352312960706
765598,0.01024361415720008
5,0.050639110446333326
370130961,0.019398802528806817
6570099,0.00588639301874596
38291932,0.001323332150354593
4304147912,0.9246898479818277
431035546,0.06420198642211102
2854214373,0.007063989047576614
38680698,0.0117946505608283
317497831,0.002642512615609927
1094232,6.961047584114889e-05
3251994396,0.07692307692307693
1437769629,0.02039035678382428
410753172,0.014076451197415242
3740406085,0.003316511000140081
2113621362,0.00848464383834973
4820177057,0.0
294772044,0.01495546371713262
4182282574,0.9541218637992831
2893940578,0.015762792645763225
3083147088,0.00013593112822836428
38713519,0.034636407866205414
3362987337,0.0
332422683,0.00274156560403221
1303885,0.48059118771672504
6639236,0.0
1094275,0.019171656962232365
1436529583,0.0024442625090473308
4478747449,0.009851943586994694
317489994,0.00019200415632526633
30787958,0.0248529804726582
82758745,0.6323319027181689
38692360,0.015447713352231036
38707777,1.7697235691784943e-05
4303390419,1.874159556573849e-05
317331001,1.8667408385026499e-06
318359915,0.0
6641027,0.0030386875100186085
3349567885,0.002381250156332074
258727769,0.012445254340826025
257335614,0.005516414635261369
1436370694,0.12004329790823469
257337122,0.005625864471577988
4820027949,0.009218183172161406
4246483629,0.008852576180884933
3890293102,0.12896675396899804
4477560828,0.09743650807151241
288944632,0.006101561068286667
38731839,0.0005376195693523244
336030154,0.0006044049352604758
705687,7.943653021236032e-05
7777820,0.0059554357859307365
4304177436,0.012428525191498544
284791645,0.00010588509349653756
3738987584,0.002252353478242445
854316246,0.0004169396628745012
294847240,0.005681708996573039
4491856352,0.009557531765378801
564442273,0.032301788379820534
4820108770,0.0
449889500,0.015613470361141708
6567823,0.9895143685359482
1267993,0.0025241950493206777
4302599449,0.0011832273471394533
1272025,0.07582484191212607
1331726,0.03644401509631679
2912444829,2.9936422522667484e-05
705686,0.00487153951441593
317302973,0.0007647506594204181
902903,0.00526788462697982
294847234,0.01640514852597597
63639194,0.08530164418183493
1436370167,4.7248930992936286e-05
351642159,0.004099823027498988
336038656,0.0005832980665530683
4820139381,0.002872986844433957
37,0.003957846298358285
672514,0.10346190050086576
3938877916,0.002889464720033401
2852436,0.0020070918872516744
295000406,0.0012499006737007583
294994015,0.012368973556920864
4802863311,0.003016198671035306
317468439,0.006450548927546434
6565508,0.06847590281604665
32054995,0.010498093422306959
294823350,0.0009200819330879782
400916836,0.0013464758583783597
4071014884,0.01185906438223637
3135493919,0.038979144336324725
6565007,0.0025615682880185276
1274844,0.0011065688715887168
31080806,0.1871276299041522
2787328289,0.0030829493736878443
317497248,0.0018485444449849544
4303417780,0.016097379669206466
854245616,0.0026542547449565986
3957380417,0.0021832043144513636
2543650960,0.03090917119265245
6566439,0.02713306097813148
564465365,0.001012384991726986
400424036,0.0008422455271419907
2851836,0.0012811860121941453
68,0.0029241115155989174
2601422167,6.782419967444385e-06
294949241,0.0026675422513811873
3383067123,0.0012931117387618382
1274790482,0.002604601864774491
336061079,0.011842289509305132
5015784997,6.493337835380899e-05
603108,0.01072459199262798
5015667066,0.003570790423815102
1338880,0.017964717588757468
38662459,0.9227513227513228
5771519,0.03952775151612978
336025725,0.01563469625498267
294992226,0.014844608816436441
4367767868,0.0
927971671,0.003754031879633883
294954901,0.0016818567545150759
257499197,0.0012888916416704272
30790398,4.754908254045238e-05
38646839,0.0016898676144070687
38745870,0.9831446950574058
2801678238,3.285086364920534e-05
38670839,0.0
336062128,0.006728269709564271
1436670898,0.2000531905462669
2712460042,0.0007726131366957154
5017329882,0.6123815081086437
2055297956,0.007665474975178929
200469410,0.00350125032395147
4802842149,0.0030795762503079576
38752296,0.022793761381648743
1194278035,0.00968970052856067
4479533166,0.00017161629864504847
2381645919,0.04766362832040493
52,0.0005124733419144369
431054440,0.022239184242118838
3829155,5.0361342633394606e-05
6565531,0.1970607409087044
6608655,0.2582529819298622
1271669,0.0
336057103,0.1008752335948757
226969683,0.036744197469070906
684678010,0.0
336033908,0.001195867127093796
5118782424,0.007702395378562773
766861942,0.00028139289482940555
2648797078,0.0008250856599348335
63691529,0.0035472553459746123
82739440,0.00026128421190149584
32056130,0.0011865275681981627
317477966,3.4558646809058763e-05
4253606006,0.20261425944908154
376211538,9.268544968199623e-05
2615319857,0.013488157005924524
2197515106,0.0
938228308,0.07570947116782564
6640221,0.04380538065254722
1325451,0.14494460582239896
5069302039,0.05695635345437808
318360093,0.16280771166699834
336021530,0.013384059733548722
1270512,0.0003139717425431711
4303326359,0.0006412245624304176
295003712,0.0009689894284126324
336036420,6.605298550320449e-06
2015859596,0.4202473643263641
336036379,0.01697048832081011
336069332,0.00017850336985415793
1095263,1.5808527119528275e-05
336055284,0.09063529786537664
317302975,0.2189338761162483
1093561,0.0015314625467321291
294847216,0.4448454260159589
400426648,0.13027908228225563
3081583102,0.1573301549463647
1436359921,0.0012450242169156052
318388085,0.038131195547901016
1093292,0.03974612546125461
317495563,0.15061211873668406
1094006,0.00011977687279696109
63702754,0.025615766814596642
