1094322,6.494771708774437e-06
294941279,0.0010776761297121508
1442448825,2.4907752360009536e-05
6569657,0.0
82754514,2.7926174365447505e-06
4995304750,0.0008416708781876147
4302667995,0.00045005811576338594
214884212,0.0015627500635455598
38744729,0.026622496282690457
336069449,0.0012960950639896174
1095039,2.475860361475613e-05
38744075,0.0
336068227,0.01531316104111101
38656106,0.0010347755682379193
1094372,0.25373267980016967
38675387,0.001064384458808616
30788774,0.9447983014861996
38745633,0.03533093040757318
115400882,0.016911244639568744
38680699,0.0033049079722366715
564504144,1.9438046087607274e-05
400426733,0.0
30790395,0.9915872125630959
1436623158,0.00043041085604247464
1340155,0.9488514548238898
2954839842,0.004187669639395115
4820373138,0.00259123422479384
906647,0.0006167789520656325
318405651,0.0018313815022255801
1322356,7.951285126458564e-05
627967,0.0
4820382004,0.00171361413352542
1302396,0.023730655640874187
336023573,0.0014778449497145582
6566573,0.9250500915341704
257333322,3.176357734113447e-05
400506487,0.0008661902294524231
124596213,0.0036968576709796672
711841,2.5688450472667488e-05
2850408,0
318359908,0.0008361898734400993
681913,0.0011193426756632226
449748578,0.0008339701317936961
1094231,0.0005568446626625113
2856938174,0.011235955056179775
2850251,3.071370983222636e-06
5198445143,1.2391573729863692e-05
30789406,0.038461538461538464
5918146152,0.001130113957418738
564459597,0.0
1303406,0.0
2056419541,0.0021356189711763105
682441,0.0001946598319436784
400453008,0.0006667597727610613
344676830,0.0006881546924289636
1269941,0.0019390952162616536
317302976,0.0
2096833715,0.0011981722961940842
1302490,8.933596576645791e-06
317808180,0.0006097174056386445
336053519,0.07096821357107277
288944618,0.0026310999566416036
717342,0.0
1340389,8.816009873931059e-05
2568509112,0.0023204919353395034
294793946,0.0009477944566832318
1273979,0.0012667405483787375
185027523,5.308419152776303e-05
317468392,0.0
226032480,0.0032377088457975272
4802844117,0.000185546788715221
788376482,2.4070768058090786e-05
1365787255,0.0007588070322954426
97923394,0.002178485576923077
2924102028,0.002487726506826693
30788560,0.0
294894049,0.0
257331347,0.000742996390022413
294863042,0.00041162328163431056
372629563,0.0
1332235,0.00014828874784981316
1270519,1.9183732195098557e-05
38700102,0.0009306382383811068
4469979301,0.0
1332110,0.0
1302504,0.0011982075428314488
2435230407,0.0064077674852103935
1673012961,0.0013513472384123497
38679534,0.00045206338296825634
854205897,0.0009188508558925565
3144358622,0.27068558948165294
400426618,1.345641467287456e-05
554338230,4.7641450443958764e-05
351612866,0.0018157096713859707
2786825979,2.019600220136424e-06
3630655861,1.0935923689124497e-05
1304089,0.0
400426633,0.0012708980151014276
38698664,1.8743966785690854e-05
30789460,3.918802413982287e-05
4820073848,0.001936239291266645
63619232,0.34686923979221357
329150646,0.004355031321843691
4859598621,7.66499919315798e-05
854826075,0.0015428022920969196
1470782053,0.003113047100860437
38735205,2.1510464841145216e-05
36,0.00238057621191145
2057683155,0.0019968319842290283
38663832,0.0
765618,0.0017865154460832064
1288593854,3.4942228848304136e-05
6568166,0.060060799073537924
13,0.0
4820072517,0.0
3890233703,0.03692654555437276
333938877,0.0445017118090867
7753129,0.12268478513127164
705769,0.0
2100085762,0.0002864115614800317
4802150882,0.005784398418350505
1438969263,1.4455985139247277e-05
4820437124,0.0026431799002836105
56176432,5.830110577763958e-05
4820074688,0.0027599047288285714
2274495700,0.0030409711578532556
45,0.005991353903547385
4820361969,0.002765209737527289
54,0.11943076905736623
1269005,0.0012244859513784886
1390856647,5.7816167713139305e-06
16909011,0.10410640743223828
2781606191,1.7729501003194266e-05
4469949093,0.0015013841947043938
7778096,0.033464201929975894
294994568,0.0019439608055470017
288806452,0.0
463420440,0.0006547785316741606
39,5.681382393964099e-06
4820338434,4.996585666461251e-05
6566924,9.647387969707202e-05
902377,0.0017972968655142665
2188987289,0.0019393620288710456
336035835,0.0016831889607066362
1436372991,0.002670471497738666
351653579,0.0018761144108904483
336061943,0.9635927621539132
227445777,0.002174012840775693
38643404,0.005134340841241999
290868679,0.0013102872303065896
38737063,3.5095723586081036e-05
292324342,2.6587671739742144e-05
3827803,0.0053842625009054255
1436291208,0.002276240555486871
97966889,0.0016287190761208334
431073205,0.00012323839697655134
1429167889,0.00010313987240124357
38744089,0.0005205298527755118
257333297,0.00013603987911885027
317346631,0.0020370530085548014
294985247,0.001207453931439341
336055170,0.01763305707215523
4144585176,0.20300947599522165
351655552,0.0022545519052304367
3821194097,0.0023887921562864706
672947713,0.00010486399815980596
1269856,1.626666485925946e-05
472050285,0.0
38683513,3.501829706021396e-05
318388077,0.002686798574754446
3767355950,0.01335559265442404
317484335,0.0
3934141814,0.000495567424701283
711908,0.0036827755001374246
82722323,0.0
5788687,0.0021418286102957316
564457402,0.00016609364359625956
1268157,0.0010957590699744893
317488655,0.001362723667450928
988653,0.0035942457109396165
38700336,1.7893157400993325e-05
82731000,0.0005008658089262107
32064707,0.00021237904349788285
5777397608,0.016836701749854716
587077540,4.2149695794150085e-05
3826541,2.069001189675684e-05
431039296,0.00010692455284746024
12977617,0.004747229887132407
1095353,1.0316883063288919e-05
4217347623,1.4489582714507406e-05
3313598202,0.0012000889832585431
793419364,0.0006686616818711159
3001948058,0.00010367696102091855
711085,0.0010002551440886727
317489256,0.002631356579206798
4303269227,0.0
478267324,0.0001296186780515072
2850406,9.43480783655139e-06
257338302,0.0
1215247587,0.00013411650750679897
216971023,0.0
336023582,6.717202419536312e-06
400468855,0.006133570361545586
257413178,0.002159531482752695
450078486,0.004387409322974873
317497336,0.0007435768820687065
336033779,0.0
2357745023,0.006004092852115029
3231862370,5.527674069911258e-05
3687793172,0.0007035816704410891
1429172637,0.0036835779641375454
1436501713,0.0022553352366798335
1301922,0.001514837845005982
4246131337,0.30780523233353424
13009073,1.1109958967218214e-05
1094546,5.7669097464893936e-05
336037235,0.00474088693199187
226117081,0.001112669335125291
1429198062,0.0006284789563373243
155127154,0.004502031563470968
1436671113,0.001467688830398771
4303867387,4.000486212939726e-05
400426688,0.0
4304773590,6.378831285540878e-05
38,1.7125902499382755e-05
4469181033,1.0742667458043169e-05
294949124,0.00014726038270136338
3996049707,1.495681220475876e-05
317488511,0.0006846216853918848
6570709,0.08986984628024128
904811,0.0006047453371455254
207833343,0.0
294855039,3.4223720460651276e-05
484559319,2.055317148281712e-05
171325483,0.0
317486421,0.0
257499257,0.0013702720946654266
1465138063,0.002568715431282734
734341571,0.00041388713054487026
38738418,0.0016262985262811668
5782446,0.003179000431435773
207599565,0.010262168079492505
336036869,0.003853908635290051
766862017,3.9064788952477686e-05
14,0.002327258140648693
765598,0.0
5,0.002424147066141709
370130961,0.0
6570099,1.1164265419246077e-05
38291932,5.519296841582382e-06
4304147912,0.9473684210526315
431035546,0.005292850352777075
2854214373,5.9989126970736555e-05
38680698,0.007897538573993739
317497831,0.0016688311510273913
1094232,0.2990767430454573
3251994396,0.10256410256410256
1437769629,0.0013119016664696844
410753172,0.0018185061894084686
3740406085,0.0015777804035503535
2113621362,0.002936549752328939
4820177057,3.8740920096852304e-05
294772044,0.009301949048195429
4182282574,0.9608695652173913
2893940578,0.0035998870343294095
3083147088,0.0
38713519,0.0009438278813022214
3362987337,0.05714285714285714
332422683,0.001977223237116375
1303885,0.0004343837180999457
6639236,0.0
1094275,0.0024524726013859443
1436529583,0.0018147523162597315
4478747449,0.0006357297207920679
317489994,2.5881658703743004e-05
30787958,1.1700262670896962e-05
82758745,0.6556927297668038
38692360,0.0002442622322694356
38707777,0.0019130843621565973
4303390419,6.464124111182935e-06
317331001,1.7126645549512704e-06
318359915,0.000129543001079525
6641027,0.011517798313932862
3349567885,1.8399010133254832e-05
258727769,0.0008541352457754933
257335614,0.2995463655119706
1436370694,0.009429887478206587
257337122,0.003311873220255045
4820027949,0.03369405870603808
4246483629,0.0049866362633870995
3890293102,0.0018615033157373458
4477560828,0.00013831802142357536
288944632,4.905916780933645e-06
38731839,0.0005894151594060102
336030154,0.0005620528427847386
705687,0.0
7777820,0.005305587176056292
4304177436,0.0
284791645,9.711189232233379e-05
3738987584,3.066305314378849e-05
854316246,0.0048906841523719815
294847240,0.005296523036790712
4491856352,0.006674333130397529
564442273,0.0023948462042771303
4820108770,0.00013338965340921723
449889500,0.0005699331635148202
6567823,0.04417670682730924
1267993,0.0076317565871320105
4302599449,0.001094864293800145
1272025,0.0072130723811216204
1331726,1.2470071827613728e-05
2912444829,0.0001513062197172637
705686,0.0005286666079259325
317302973,0.0
902903,2.9205948667624622e-05
294847234,0.0002258908570675602
63639194,0.0006066421803822948
1436370167,4.3318484719404515e-05
351642159,9.68133021477151e-05
336038656,4.555824222634018e-06
4820139381,0.001255428239018385
37,9.75766830758122e-06
672514,3.0891921049755006e-05
3938877916,1.2214113408042994e-05
2852436,0.0005022697435173009
295000406,0.00044536978008389113
294994015,0.0016000057399309057
4802863311,0.0016522112857656184
317468439,0.002628806154319375
6565508,5.501306560308073e-05
32054995,0.011025430680885972
294823350,0.0008837766850929969
400916836,0.0010217420361891515
4071014884,0.0015304066290413364
3135493919,0.03219679793957076
6565007,3.5882034224284243e-06
1274844,0.001077585366671423
31080806,0.0017193303143789016
2787328289,0.0028494407681864974
317497248,0.0017229189053977135
4303417780,0.0
854245616,0.000140324617615417
3957380417,0.0010874111250522794
2543650960,0.0008093507228808531
6566439,1.0548996131155668e-05
564465365,0.0009085756031079834
400424036,0.0007574557550797057
2851836,0.00016653538877011364
68,0.0018389379473115783
2601422167,8.72135579705405e-05
294949241,0.0024840212713026335
3383067123,0.017127901878802785
1274790482,0.0018154721957388987
336061079,0.0006896039879520307
5015784997,5.966551512222481e-05
603108,0.004560843896023951
5015667066,0.002317391383683375
1338880,0.002081607219890305
38662459,0.4230769230769231
5771519,0.000983951487677545
336025725,0.017099257228963837
294992226,0.0034899053303961277
4367767868,3.9639675351058874e-05
927971671,0.0026782998697165994
294954901,0.004787288668942399
257499197,0.000604075750557348
30790398,0.0
38646839,0.0017206139984983731
38745870,0.0
2801678238,0.00042198925735919125
38670839,0.0
336062128,0.002799082641033023
1436670898,0.0018056913769106853
2712460042,4.1755832767889765e-05
5017329882,0.004580708968819947
2055297956,0.004570021278678558
200469410,0.0029739015318666078
4802842149,0.00012153277131178422
38752296,0.0004153956348008828
1194278035,3.209222020397815e-05
4479533166,7.499175090740019e-06
2381645919,0.004582199159546385
52,0.0004141426515734678
431054440,0.0007754607442514853
3829155,1.773804455796793e-05
6565531,0.0
6608655,0.05207007105430129
1271669,0.0
336057103,9.635025243766139e-05
226969683,0.001477804049849775
684678010,0.0006955513693667584
336033908,0.0011226084789661933
5118782424,0.003449527959331881
766861942,0.00019349221193846948
2648797078,0.1462290626127225
63691529,0.002969574963619682
82739440,2.5341301252781784e-05
32056130,0.0011114599999003175
317477966,1.0099363307281785e-05
4253606006,0.0025556167555103298
376211538,0.02068935671580181
2615319857,9.000120376610037e-06
2197515106,0.0008474954279851911
938228308,0.0028196506819200386
6640221,2.340789723933112e-05
1325451,0.004191111871082625
5069302039,0.002246461147048475
318360093,3.2089233741187495e-05
336021530,0.0005665287317093981
1270512,0.8242689259360481
4303326359,0.0007522385162297482
295003712,0.0009048395896368822
336036420,0.00018771168024156272
2015859596,0.026944714929587013
336036379,0.0008787820676327063
336069332,0.0
1095263,1.9345867843540295e-05
336055284,0.0022018291216344375
317302975,0.0010719976821671738
1093561,0.0
294847216,0.0034055139476826222
400426648,0.0026133141787623693
3081583102,0.0021013921723141583
1436359921,0.0005548289937779891
318388085,0.028768227068333638
1093292,0.001852091625055591
317495563,0.005247785719374065
1094006,9.439750790579129e-05
63702754,0.0013944271267548297
599637,0.0027267218743688144
257498611,0.00039301678333473897
336062106,0.02662366727157976
2671740732,0.0006785821663903628
5774811,0.0
63636916,0.004586659563310053
3625984940,1.007379051552623e-05
2891240713,0.02392208454530889
294924868,0.004362658522351876
924305501,0.0008486470203644357
38668559,6.502041176497907e-05
410756676,0.0030288845444282294
1920012683,0.0009789514488262438
6595383,0.001547752586197129
277431430,0.0020951091608412474
317508507,0.001881247077196111
646426969,0.0003262573835759994
322055061,0.05714285714285714
902932,0.0008119259710329243
2055325818,0.002022226270723265
6571232,5.317777062832195e-06
491508036,0.0025274868936352424
