38675387,0.0004881484229257724
30788774,0.7212317666126418
38745633,0.9178784640131273
115400882,0.018393597854778565
38680699,0.0025371146505426606
564504144,0.003175867654478345
400426733,0.0006080627871842932
30790395,0.9609186886460456
1436623158,0.007725038797176254
1340155,0.8813474107591754
2954839842,0.164437334667285
4820373138,0.004871130650293607
906647,0.1390903082260599
318405651,0.0019896824610841518
1322356,0.16520072306404454
627967,0.016741209782627945
4820382004,0.01357898580154989
1302396,0.07250911091246648
336023573,0.002426579700930496
6566573,0.00010596026490066225
257333322,4.162273156112992e-05
400506487,0.012473536890554192
124596213,0.8266166822867854
711841,0.00015056697877946642
2850408,0
318359908,0.15261650817002048
681913,0.0011996522593891287
449748578,0.03869762529629203
1094231,0.01631933782791536
2856938174,0.014814814814814815
2850251,0.000367892246208946
5198445143,0.00043576544924694283
30789406,0.7793427230046949
5918146152,0.08198121921182266
564459597,4.408706705887828e-05
1303406,2.7278616974119413e-05
2056419541,0.22491773137922477
682441,0.0002826355767532238
400453008,0.009572275564324715
344676830,0.060209895968591984
1269941,0.034298757291402485
317302976,0.25593239365394904
2096833715,0.29157004097883493
1302490,0.0011327306425121622
317808180,0.0006679128328419691
336053519,8.018153098615266e-06
288944618,0.17175901275838595
717342,0.020866097877329546
1340389,8.782792752439421e-06
2568509112,0.021731871890771342
294793946,0.055355961517435
1273979,0.19145992039820456
185027523,0.8572619338893013
317468392,5.6496111184346814e-05
226032480,0.0034828424962761923
4802844117,2.9086396292454018e-05
788376482,2.633357618742484e-05
1365787255,0.001232760757427664
97923394,0.002330209203295287
2924102028,0.00377336804277625
30788560,0.008530373211047325
294894049,0.9993570313217599
257331347,0.014970658946598344
294863042,0.0004545284671178956
372629563,0.8474050842444057
1332235,0.10593143936236009
1270519,0.0
38700102,0.0396700810327288
4469979301,0.00020538098172109262
1332110,0.00015219730433797712
1302504,0.001230099987559216
2435230407,0.0069579295553829044
1673012961,0.061834426540106256
38679534,0.15088457448933204
854205897,0.0009873032798214955
3144358622,0.0005739779279396801
400426618,0.004836599870291185
554338230,0.15053763440860216
351612866,0.006384469647816044
2786825979,4.4247249203826056e-06
3630655861,1.7982323376121272e-05
1304089,0.08015478979133825
400426633,0.0013952216799851679
38698664,0.0026826066745711413
30789460,4.262574595055413e-05
4820073848,0.0032055405463356063
63619232,0.4031210812317124
329150646,0.026780766495843857
4859598621,3.537811465604734e-05
854826075,0.003358458162389085
1470782053,0.02979624465287143
38735205,0.11411210057621791
36,0.013071314073125881
2057683155,0.09703197169600589
38663832,0.39000937130750113
765618,0.0703845725206279
1288593854,0.09681986558254306
6568166,0.0036985629279870508
13,0.0006649399995547276
4820072517,0.001987347843680718
3890233703,0.0007504503532263554
333938877,0.09064022993293623
7753129,1.2274682852881788e-05
705769,0.006283086336941363
2100085762,0.009759124134766395
4802150882,0.008089919377122261
1438969263,5.294156574680696e-06
4820437124,0.003791640724806594
56176432,2.1319006960655773e-05
4820074688,0.016891333823354962
2274495700,0.04312792993636412
45,0.026481544962576542
4820361969,0.0044158429922491645
54,0.08001646854365489
1269005,4.133939644481191e-05
1390856647,6.349186193059704e-06
16909011,0.3292786449260784
2781606191,0.08087030721797224
4469949093,0.014536182933173122
7778096,0.0
294994568,0.13171300899958693
288806452,0.0025289202535755174
463420440,0.0007421515828188624
39,0.18045634515694517
4820338434,0.004428326712104093
6566924,0.02215911972009533
902377,0.6505814095966279
2188987289,0.029537766177249944
336035835,0.007244314079794717
1436372991,0.4693804411383929
351653579,0.002563072313079049
336061943,0.961284772010324
227445777,0.03596290923729343
38643404,0.44606985817360456
290868679,0.03543523646410221
38737063,0.005623234070441265
292324342,0.03297852978647206
3827803,0.1310137556351867
1436291208,0.0021197505452981475
97966889,0.0016309917825932034
431073205,0.07107580548224411
1429167889,0.0009141651296342534
38744089,0.000523826102510213
257333297,4.2574478728726063e-05
317346631,0.04970450717625429
294985247,0.027844341594936345
336055170,0.0015795552433720708
4144585176,0.0036635957114379615
351655552,0.0033465254992163626
3821194097,0.19195565412883178
672947713,0.15703522691407482
1269856,2.9639860870493074e-06
472050285,0.001179678007703243
38683513,0.002775752459163181
318388077,0.004413599469836304
3767355950,0.7267175572519083
317484335,3.562649185934661e-05
3934141814,0.0005299681323319989
711908,0.02370606363065052
82722323,0.022723700518169427
5788687,0.22495908380539067
564457402,0.0011995550741179634
1268157,3.7560801547505025e-05
317488655,0.0013617503518616682
988653,0.1023844748533241
38700336,0.0006238722041153184
82731000,0.0059856919447717994
32064707,0.004648098110624735
5777397608,0.02396585108255589
587077540,0.0003873470000310213
3826541,0.01960348506401138
431039296,0.008863186043139971
12977617,0.006851493468313309
1095353,0.0006540876956800609
4217347623,3.490589687528758e-05
3313598202,0.0018140381089448345
793419364,0.060791283618553696
3001948058,8.84119694650318e-06
711085,0.0010951305009913033
317489256,0.0032178982615401956
4303269227,3.645637918279988e-05
478267324,0.19605992348671744
2850406,0.22066889605189557
257338302,0.2540566838696137
1215247587,1.63036832737796e-05
216971023,0.9704900259203075
336023582,0.0006494646691954647
400468855,0.7286050453379052
257413178,0.004414174292699265
450078486,0.05049669728921459
317497336,0.0006601662845620529
336033779,0.09294547438078218
2357745023,0.005984021064842771
3231862370,0.010005442081771024
3687793172,0.0007605269316007543
1429172637,0.04278293995297522
1436501713,0.011373843934500503
1301922,0.002021119605407407
4246131337,0.026929298696355505
13009073,0.0009437535061657887
1094546,0.002101802295468364
336037235,0.00946975965422917
226117081,0.13271333184465098
1429198062,0.0007145739713017383
155127154,0.0056371749519415005
1436671113,0.0016239792130660728
4303867387,2.0269482773473327e-05
400426688,0.2
4304773590,1.2300097785777398e-05
38,5.315755900489049e-05
4469181033,0.0601130555237139
294949124,7.4009932132892234e-06
3996049707,0.0012023408840886134
317488511,0.03365835870458797
6570709,0.0032544781489669303
904811,0.002783484105389042
207833343,0.23691354656694769
294855039,0.28995075202981496
484559319,1.8739628786693364e-06
171325483,0.00010636600542466628
317486421,0.0
257499257,0.0022483154653808774
1465138063,0.0030866338699250258
734341571,4.016252434853039e-05
38738418,0.029616008317621408
5782446,0.005493729360337488
207599565,0.003275865481680885
336036869,0.006950040290088638
766862017,0.15163719770990988
14,0.038903441374143484
765598,0.010271125221877188
5,0.05001349653811413
370130961,0.010539754344442437
6570099,0.001173689787268726
38291932,0.0013148966328392418
4304147912,0.8436194149791064
431035546,0.06393462797509168
2854214373,0.0072075589885012585
38680698,0.01183709041715988
317497831,0.0022374697196764367
1094232,8.06963557525742e-06
3251994396,0.12857142857142856
1437769629,0.05055363141024656
410753172,0.013894768241407068
3740406085,0.0033820372024092266
2113621362,0.009090899743036326
4820177057,2.9700848807829145e-05
294772044,0.015328851046893435
4182282574,0.9231950844854071
2893940578,0.02762986091941617
3083147088,0.001048122493620124
38713519,0.02891443373179212
3362987337,0.0
332422683,0.011774353334881759
1303885,0.4788926417834782
6639236,0.0001763046544428773
1094275,0.018613411785459232
1436529583,0.0026523005354517964
4478747449,0.009812421429411874
317489994,0.03097809182221317
30787958,0.02446885318896155
82758745,0.5166402535657686
38692360,0.015269502062364241
38707777,3.548521597189571e-05
4303390419,4.7204658155666804e-06
317331001,3.750206261344374e-06
318359915,0.0
6641027,0.003097404990367257
3349567885,0.0022210162405531435
258727769,0.012255851846295532
257335614,0.005590956436492862
1436370694,0.1287267977033144
257337122,0.005701803488254024
4820027949,0.00937496659433226
4246483629,0.008981987122014834
3890293102,0.11821801639327653
4477560828,0.0941869893344976
288944632,5.369036231151327e-06
38731839,0.0005348108889424235
336030154,0.0005978445281067718
705687,0.0
7777820,0.006044365423606544
4304177436,0.001940533996494801
284791645,0.0
3738987584,0.0022587652856654785
854316246,2.0025833324989236e-05
294847240,0.005744667848194097
4491856352,0.009642125642967894
564442273,0.0035851411871195226
4820108770,4.87757291971515e-05
449889500,0.011589623974643398
6567823,0.9857067231339333
1267993,0.0025999615252330346
4302599449,0.0012081318651551475
1272025,0.07439743916789414
1331726,0.0360311761445589
2912444829,1.5118643555300218e-05
705686,0.004876559772935955
317302973,7.120047561917713e-06
902903,0.026456492833142862
294847234,0.016198765586732458
63639194,0.08353585709812311
1436370167,0.0
351642159,0.00016868364106048994
336038656,0.0005560750576647342
4820139381,0.002683627507773062
37,0.0035511439036042254
672514,0.10172214128282715
3938877916,0.0029836631124667834
2852436,0.002446003492540057
295000406,0.010273888551571655
294994015,0.013091766457777503
4802863311,0.003109085417119594
317468439,0.006450569081191437
6565508,0.0065137418578226775
32054995,0.010526001730465136
294823350,0.0009330602493321088
400916836,0.0012605083719591475
4071014884,0.011654108995423181
3135493919,0.03826040982649938
6565007,0.0025861191376731585
1274844,0.0011237432605291156
31080806,0.1846265307327032
2787328289,0.003107122208290277
317497248,0.0018441549369564458
4303417780,1.1371669759129081e-05
854245616,1.921488000307438e-05
3957380417,0.002209950276118787
2543650960,0.012436338027614886
6566439,0.06245671745152354
564465365,0.019658894000299063
400424036,0.0009886471144749292
2851836,0.0018212874040747615
68,0.0026772775467175437
2601422167,6.8121979215984145e-06
294949241,0.002704302914705876
3383067123,0.001972327912158524
1274790482,0.002688692956108904
336061079,0.0007559334846330248
5015784997,1.3044527494602827e-05
603108,0.010771359496403971
5015667066,0.0034118593492363253
1338880,0.01773731275778834
38662459,0.9149377593360996
5771519,0.03897494732021215
336025725,0.015169846040078592
294992226,0.014944636913253175
4367767868,1.086230400330214e-05
927971671,0.01401429923591119
294954901,0.00170131504708997
257499197,0.0006609483274747031
30790398,1.9112327929322612e-05
38646839,0.001694818643005073
38745870,0.9705906447120505
2801678238,6.6034714449386045e-06
38670839,0.0
336062128,0.006445708529946236
1436670898,0.19984626662775884
2712460042,0.0005477076154179693
5017329882,0.609906981956741
2055297956,0.021785435632491343
200469410,0.004900532299198016
4802842149,2.668694874771493e-05
38752296,0.022466814589902292
1194278035,3.513703443429375e-05
4479533166,0.0002379584803479117
2381645919,0.0541750592619997
52,0.0004887423997051521
431054440,0.02189134763895755
3829155,3.884739770994591e-06
6565531,0.1946067319312648
6608655,0.2553079360954093
1271669,0.005142441532898309
336057103,0.1011408311272626
226969683,0.03657355618497829
684678010,3.191268688867259e-05
336033908,0.0012295409621847233
5118782424,0.0037184416196252954
766861942,0.0006991051454138703
2648797078,0.00085135104041233
63691529,0.0035818594631329575
82739440,0.0005086098584704944
32056130,0.001210586634650952
317477966,9.47945170851318e-06
4253606006,0.19823183722198778
376211538,3.3549103772969486e-05
2615319857,0.013234007388683649
2197515106,0.012164338774430848
938228308,0.07431880982953669
6640221,0.043647485718488734
1325451,0.14283430084077656
5069302039,0.05106325951043951
318360093,0.1604854148414939
336021530,0.007120735846516012
1270512,0.0009355995633868704
4303326359,0.0006583064697060942
295003712,0.00908205539879752
336036420,0.00014589660278286717
2015859596,0.4107899489242067
336036379,0.015347705432605281
336069332,9.692975016356896e-06
1095263,0.0
336055284,0.08949919697731522
317302975,0.21490559788009275
1093561,0.00045662100456621003
294847216,0.4328848025477015
400426648,0.1268995598956292
3081583102,0.0005685048322910744
1436359921,0.0010619815271108047
318388085,0.0105316064179393
1093292,0.03957835837759701
317495563,0.14881866369747573
1094006,3.447116917588052e-05
63702754,0.02522872954672044
599637,0.008365144535429964
257498611,0.3129646593825724
336062106,0.0036979050801072854
2671740732,0.0004046911057172736
5774811,1.632746361016548e-05
63636916,0.018049053348549247
3625984940,0.0
2891240713,0.13765884783678797
294924868,0.3171673687534174
