318359908,0.18837914946010859
681913,0.1389343556756668
449748578,0.07100407479699727
1094231,0.0867895429413043
2856938174,0.833067312455281
2850251,0.01853715828030048
5198445143,0.29439947673943256
30789406,0.8166903500839685
5918146152,0.1356214707982714
564459597,0.0928624059462919
1303406,0.2012561686855092
2056419541,0.10505287693204175
682441,0.5361041945987359
400453008,0.09360411212172345
344676830,0.10230277941410817
1269941,0.21809978408837855
317302976,0.27929279274595237
2096833715,0.3680178331935012
1302490,0.03759179040515184
317808180,0.08915895299761711
336053519,0.08814018266360378
288944618,0.22769560393312163
717342,0.12707939970050133
1340389,0.07545369126856456
2568509112,0.07414125035174675
294793946,0.12101441702999866
1273979,0.10580716156003911
185027523,0.861507929960851
317468392,0.35637253281317155
226032480,0.05362500559759975
4802844117,0.24454505225176157
788376482,0.1947881569466946
1365787255,0.03429938047862807
97923394,0.0329617002979207
2924102028,0.07902912005559547
30788560,0.051752297102663436
294894049,0.9987621188563959
257331347,0.0525115396058802
294863042,0.044506238859180036
372629563,0.83838395934272
1332235,0.14141923760039082
1270519,0.08377363778074882
38700102,0.0722044628469814
4469979301,0.0008601225674658639
1332110,0.04949112118392467
1302504,0.10007805948101901
2435230407,0.05686326053961897
1673012961,0.06639010524698472
38679534,0.1667720363761572
854205897,0.09713321929228975
3144358622,0.2820103516664248
400426618,0.012084727868999752
554338230,0.3061185670506182
351612866,0.06883442070626074
2786825979,0.06572891797743607
3630655861,0.0493139400539633
1304089,0.21384198789423384
400426633,0.0358183288082209
38698664,0.07338516413085883
30789460,0.007042069846900185
4820073848,0.0692373170132379
63619232,0.21947811207757023
329150646,0.054729494707981725
4859598621,0.13587310883804354
854826075,0.04063201673233838
1470782053,0.12086289092424327
38735205,0.28225967092944504
36,0.052817118331975714
2057683155,0.04031914303223666
38663832,0.37363339486014485
765618,0.2464008204157299
1288593854,0.20934757910512702
6568166,0.10097896693226359
13,0.025870683988606424
4820072517,0.04445584839265423
3890233703,0.07277798005352591
333938877,0.16162784910918682
7753129,0.2203841097965822
705769,0.04402037644229133
2100085762,0.003811542172104572
4802150882,0.09927816699594749
1438969263,0.13912153536695238
4820437124,0.026122703046178985
56176432,0.3114965044135365
4820074688,0.05645488581006928
2274495700,0.09603554703000236
45,0.018301136513568537
4820361969,0.042251069367448275
54,0.11310287058217082
1269005,0.22854092196276868
1390856647,0.09257063959164319
16909011,0.3215503785644409
2781606191,0.234048778204288
4469949093,0.09961253218744669
7778096,0.12204547323212049
294994568,0.15898662314632772
288806452,0.09694249649368863
463420440,0.06976266272100913
39,0.23233943556972417
4820338434,0.28369150883933125
6566924,0.03083345758163113
902377,0.6705449335936617
2188987289,0.08209900380493047
336035835,0.12346679468151169
1436372991,0.5062697648572878
351653579,0.060159680099428556
336061943,0.8706215612572861
227445777,0.08812073127149962
38643404,0.4561310192771291
290868679,0.14853475707989935
38737063,0.03742529582646497
292324342,0.05825940717162476
3827803,0.3289136581233222
1436291208,0.06152996409831538
97966889,0.21780822837049812
431073205,0.23542627138480954
1429167889,0.15059100351109395
38744089,0.056026494464127816
257333297,0.41535162950257287
317346631,0.2376488943320116
294985247,0.07484083746993472
336055170,0.054077051878673905
4144585176,0.08532953815928902
351655552,0.010520562539361941
3821194097,0.26839610793088403
672947713,0.11958891800970883
1269856,0.08553145254215835
472050285,0.023355736444803595
38683513,0.06862694888097103
318388077,0.0469952696621042
3767355950,0.022172949002217297
317484335,0.002810098792535675
3934141814,0.06687775566998724
711908,0.08656907896000338
82722323,0.07116856659226747
5788687,0.24322792111660702
564457402,0.11218341463414634
1268157,0.5145330749675562
317488655,0.18013464008753985
988653,0.08483829929695347
38700336,0.08978265975991198
82731000,0.03194724441961575
32064707,0.0627703547996188
5777397608,0.1636875974436097
587077540,0.053787912623527334
3826541,0.023751752399439233
431039296,0.1037603904132179
12977617,0.14066790901439724
1095353,0.059475004787733016
4217347623,0.07977718412348009
3313598202,0.03397892615747439
793419364,0.08965923805880102
3001948058,0.09060020756859166
711085,0.07443598538721102
317489256,0.07061812260090729
4303269227,0.058264474364889615
478267324,0.3109440209705791
2850406,0.30840325706974975
257338302,0.40117162970552267
1215247587,0.1634302628155087
216971023,0.9380372077439529
336023582,0.043689601046548454
400468855,0.7375021529721
257413178,0.06001962380743617
450078486,0.09932663791588486
317497336,0.03725626570004827
336033779,0.1456796871628689
2357745023,0.11039162523363795
3231862370,0.10746973559779453
3687793172,0.013658418192812175
1429172637,0.1297954798119383
1436501713,0.06522219281352962
1301922,0.07083965026686881
4246131337,0.15289234539922777
13009073,0.0438338348791069
1094546,0.039913001020906384
336037235,0.03592394719567548
226117081,0.21473744535394415
1429198062,0.09121179588687221
155127154,0.03624156255844575
1436671113,0.09178966607973592
4303867387,0.030948259513462695
400426688,0.0
4304773590,0.06955921109053359
38,0.033877530554219465
4469181033,0.14060845973193947
294949124,0.030887157021797656
3996049707,0.028612789485551456
317488511,0.09120754135976915
6570709,0.020005351549588404
904811,0.023833007910787254
207833343,0.2455455750257694
294855039,0.4949885304511356
484559319,0.05483509758733383
171325483,0.011384953748625396
317486421,0.04800943042383325
257499257,0.04369413304917645
1465138063,0.006974710171679456
734341571,0.1046037316779737
38738418,0.07061906381463466
5782446,0.006294549996340378
207599565,0.05583302423609853
336036869,0.010251819561748336
766862017,0.17553822681810477
14,0.05294241208141245
765598,0.1273250491590619
5,0.10851214738860698
370130961,0.06838914956602292
6570099,0.09543819009075136
38291932,0.019505269480696773
4304147912,0.6787972641631178
431035546,0.10676296176653823
2854214373,0.09759500576876638
38680698,0.01152277017019479
317497831,0.06523604363579712
1094232,0.0
3251994396,0.02830188679245283
1437769629,0.025615455309829685
410753172,0.03861094420374646
3740406085,0.016910204497651102
2113621362,0.049888762198029915
4820177057,0.11666651602523545
294772044,0.09242965916983258
4182282574,0.8729508196721312
2893940578,0.08669621955471435
3083147088,0.00033928975344944584
38713519,0.048489056131818954
3362987337,0.0
332422683,0.01484092632337571
1303885,0.4280364999986344
6639236,0.3299115763797134
1094275,0.08135738524155478
1436529583,0.05982536355366941
4478747449,0.08521358236187133
317489994,0.1584995497171883
30787958,0.02591923000544175
82758745,0.29491673970201576
38692360,0.06674061638086101
38707777,0.09507089804186361
4303390419,0.08066218280907902
317331001,0.052422094521449
318359915,0.0
6641027,0.079345290652469
3349567885,0.11085880672095436
258727769,0.11253494241851292
257335614,0.12968874593581609
1436370694,0.18036093031012074
257337122,0.08938022915774732
4820027949,0.1341033152309246
4246483629,0.19193229990011718
3890293102,0.19718800136561115
4477560828,0.19969987875896886
288944632,0.03825905534137124
38731839,0.05095044222939773
336030154,0.06621147428347075
705687,0.3208142348173178
7777820,0.05329951395261888
4304177436,0.07768154105399683
284791645,0.34273538338903026
3738987584,0.051939443153005624
854316246,0.1535176758837942
294847240,0.153214919130688
4491856352,0.10699934222328529
564442273,0.0062558329444703685
4820108770,0.5088547121188943
449889500,0.031228569148043714
6567823,0.432943795214246
1267993,0.009721786095585003
4302599449,0.07845152970446091
1272025,0.18602694332879363
1331726,0.12164750609709557
2912444829,0.13062016112568117
705686,0.04500384157880901
317302973,0.10733547323808007
902903,0.049587360070122787
294847234,0.03698578512673102
63639194,0.1358130050117623
1436370167,0.15246873363737015
351642159,0.16515782919001773
336038656,0.06259046568483863
4820139381,0.12602756814070978
37,0.031047622623092373
672514,0.17462412621548795
3938877916,0.0383620996370939
2852436,0.014300703376986749
295000406,0.031146429889666684
294994015,0.03491224098781105
4802863311,0.1532554902567275
317468439,0.04488771495847298
6565508,0.1387074904148873
32054995,0.012875754042682618
294823350,0.0738094956122171
400916836,0.12678405060714482
4071014884,0.08792366291920495
3135493919,0.12308814180471934
6565007,0.004855013507608441
1274844,0.06425462639954815
31080806,0.2265089762120976
2787328289,0.06943706573745785
317497248,0.08555281743892978
4303417780,0.0757881190531669
854245616,0.28731551426620167
3957380417,0.1022513874829837
2543650960,0.13149917133743638
6566439,0.12941230276697918
564465365,0.06887823683075908
400424036,0.04060393365750379
2851836,0.05613201009328121
68,0.046253958026673404
2601422167,0.13528596761513267
294949241,0.07637547647829852
3383067123,0.06650848274025668
1274790482,0.06455008807496274
336061079,0.09012875536480687
5015784997,0.05844516914383613
603108,0.013161832929274789
5015667066,0.08357747590940112
1338880,0.1525672979160909
38662459,0.7203867848509267
5771519,0.040644226770117746
336025725,0.08075130996830975
294992226,0.12301521591139078
4367767868,0.2238807441172847
927971671,0.11785338725272243
294954901,0.04751013454895342
257499197,0.07792250930476274
30790398,0.12011195846178808
38646839,0.09080693425588061
38745870,0.9153491733670611
2801678238,0.17195337474335318
38670839,0.8165137614678899
336062128,0.04316060494216942
1436670898,0.2081199707388442
2712460042,0.3818517379267918
5017329882,0.7280895160401278
2055297956,0.096051002070252
200469410,0.08008824894592616
4802842149,0.24282351287727066
38752296,0.05770226395731178
1194278035,0.17953259970043703
4479533166,0.27629624101976163
2381645919,0.1696358866642026
52,0.060859406920602405
431054440,0.08634623564440663
3829155,0.09719930929562276
6565531,0.3719357995196401
6608655,0.3659618442549878
1271669,0.08915763989133771
336057103,0.11139915896724796
226969683,0.03699279700614284
684678010,0.4123200898047548
336033908,0.002952547851049757
5118782424,0.34233884840334033
766861942,0.07553290083410566
2648797078,0.05478384439460888
63691529,0.03767366596435124
82739440,0.04945605370920403
32056130,0.03238556868044997
317477966,0.09979705558613099
4253606006,0.22983878794937496
376211538,0.10713075014392284
2615319857,0.0830229299327987
2197515106,0.29441900178529845
938228308,0.14727985534224808
6640221,0.13258542589360478
1325451,0.20079681476076622
5069302039,0.07784517818255589
318360093,0.300675315084537
336021530,0.04184246143536704
1270512,0.3445867287543655
4303326359,0.04748063185604695
295003712,0.020696639786494463
336036420,0.02011385131581528
2015859596,0.4281636508103084
336036379,0.07900134444989974
336069332,0.14585117812776954
1095263,0.1270768709542151
336055284,0.10961222664633424
317302975,0.2728450297925375
1093561,0.3774701146621127
294847216,0.4576768476538855
400426648,0.1631977878181863
3081583102,0.7751700605875019
1436359921,0.03678594970756254
318388085,0.06383728947551638
1093292,0.08258500989073261
317495563,0.14165232179162582
1094006,0.3178357573353965
63702754,0.062197559099402035
599637,0.07126643264894736
257498611,0.3286354704942229
336062106,0.11681784668249491
2671740732,0.056055535793023095
5774811,0.008436980115661886
63636916,0.05353013385865603
3625984940,0.12006511529858176
2891240713,0.2070304049701881
294924868,0.3334709912182025
924305501,0.035067053207265095
38668559,0.12280696925490628
410756676,0.12557782633746387
1920012683,0.16497510215053104
6595383,0.05568470500595733
277431430,0.06835248740554156
317508507,0.08023434627745998
646426969,0.0627645248613264
322055061,0.9851708575112831
902932,0.10750348355570825
2055325818,0.10645201345361688
6571232,0.14012345308722698
491508036,0.0042141139453294426
5015675434,0.18929394091136706
664851631,0.06257251025309502
905626,0.10792256086700741
1272160,0.0993385013339614
336036920,0.03640738622239278
294847209,0.19498280032717083
790039925,0.4056131371294519
3349159819,0.14112945980278216
32064695,0.054251003249401894
938547280,0.06468198727477212
