115400882,0.02116576492451915
38680699,0.0029915423358357882
564504144,0.003872419843006228
400426733,0.00033039556609150303
30790395,0.8494868871151653
1436623158,0.027548839146469484
1340155,0.5857629685725104
2954839842,0.005407215476164335
4820373138,0.005807633713509285
906647,0.14086325001901695
318405651,0.018206781968593877
1322356,0.6396294738569802
627967,0.4866331964260959
4820382004,0.0028657996346652375
1302396,0.47758337236749054
336023573,0.0028956608294209577
6566573,0.9748666473368587
257333322,0.0002164677868874638
400506487,0.3791887883601134
124596213,0.45241457215475855
711841,0.7350151667396392
2850408,0
318359908,0.1543931932666394
681913,0.429126399463946
449748578,0.041112335926392386
1094231,0.1998165740686254
2856938174,0.9960783144948377
2850251,0.18984497622174018
5198445143,0.7619556662892928
30789406,0.38282763072950293
5918146152,0.06827880023166329
564459597,0.4918908332016643
1303406,0.7162365067770473
2056419541,0.05965558450718022
682441,0.9065045804672394
400453008,0.41961023838518263
344676830,0.061470653171264274
1269941,0.5513115650714879
317302976,0.2580357950637105
2096833715,0.29529971551572215
1302490,0.0020834625803916704
317808180,0.0042284481035929815
336053519,2.65244250167767e-05
288944618,0.49047773463860966
717342,0.24950342635812892
1340389,0.05988056430923105
2568509112,0.022400952852586507
294793946,0.056129985228951254
1273979,0.00244323973588979
185027523,0.8572404667910286
317468392,0.721543562224425
226032480,0.004149079770226185
4802844117,0.21149715092531896
788376482,0.38306685710011645
1365787255,0.2528004522475205
97923394,0.4873178222301438
2924102028,0.005039511779090072
30788560,0.02766521867645463
294894049,0.9940377284722901
257331347,0.24001292318223766
294863042,0.0008975189244821128
372629563,0.8341512151921439
1332235,0.20797142239070185
1270519,3.466036310196386e-05
38700102,0.04092332716166877
4469979301,0.17461977186311786
1332110,0.4452293154507217
1302504,0.0015977022811844547
2435230407,0.008272305769662132
1673012961,0.047022712548824744
38679534,0.15296143890455258
854205897,0.00542824074074074
3144358622,0.0004454381140835539
400426618,0.005849369062260917
554338230,0.15023929587811957
351612866,0.07987171369373892
2786825979,2.6378921483140207e-05
3630655861,0.4464021112991329
1304089,0.7328467071503798
400426633,0.0025301943110162288
38698664,0.0032893753177237525
30789460,0.13329799281945012
4820073848,0.00314342715699918
63619232,0.00016074263095501216
329150646,0.5601358472889097
4859598621,0.4680963678367052
854826075,0.004026272821730741
1470782053,0.040661006281229525
38735205,0.11358656450317786
36,0.013796270286840826
2057683155,0.0031379938744459357
38663832,0.15006039191649692
765618,0.40899921029308817
1288593854,0.16962830974880921
6568166,0.6040675879203632
13,0.0008132157378852462
4820072517,0.0017439969842522457
3890233703,0.0009443349829777
333938877,0.610764512726684
7753129,0.7377017427882085
705769,0.007619807699616159
2100085762,0.439731467473525
4802150882,0.009601070841868295
1438969263,0.0013983798082221977
4820437124,0.07412047877882438
56176432,0.7780246845841754
4820074688,0.005471797308185505
2274495700,0.04404751540478056
45,0.015501609295728547
4820361969,0.005173141726190757
54,0.08213126480494319
1269005,0.0001648578101387553
1390856647,0.0018601377507415414
16909011,0.2836065391706093
2781606191,0.08182707839600062
4469949093,0.01771771054705222
7778096,0.33130770035656504
294994568,0.13299963589956712
288806452,0.00302508736243676
463420440,0.000873021043716203
39,0.18158082843652154
4820338434,0.01019029051896327
6566924,0.0478796992481203
902377,0.6526578006348186
2188987289,0.08756546167096334
336035835,0.008787595008384694
1436372991,0.47126302183028496
351653579,0.0030463778318386976
336061943,0.8817616084250838
227445777,0.3775293908086926
38643404,0.4424071182264882
290868679,0.44856348252374556
38737063,0.0009566601401357025
292324342,0.03361237358418959
3827803,0.1281942140875666
1436291208,0.0025242254466328407
97966889,0.0019126027902641723
431073205,0.07311719596623342
1429167889,0.0011840760357346714
38744089,0.0006680638691609597
257333297,0.003988397389412618
317346631,0.002365996901384769
294985247,0.02875912798842611
336055170,0.0019072322245956667
4144585176,0.004400351442378094
351655552,0.004510844176518021
3821194097,0.19486650390800736
672947713,9.338674399744415e-05
1269856,3.518910232599966e-05
472050285,0.0014263424452722541
38683513,0.0033082122994607275
318388077,0.005228866590666041
3767355950,0.0
317484335,0.0
3934141814,0.0007288752505508674
711908,0.026609005943308166
82722323,0.028181429821051988
5788687,0.22758060146301815
564457402,0.001723545274532682
1268157,0.0006193868070610096
317488655,0.005659382459134509
988653,0.005366589637325491
38700336,0.0015185665907996191
82731000,0.006140834268536805
32064707,0.0047196049398380655
5777397608,0.19516864956515942
587077540,0.00046796284241961187
3826541,0.02286849913228461
431039296,0.008917192022267406
12977617,0.19001958585556192
1095353,0.0007817745534253134
4217347623,0.0073669349968974755
3313598202,0.0026141787929435936
793419364,0.1938130072996142
3001948058,0.0001501163401636268
711085,0.3049253598740697
317489256,0.30214058148669165
4303269227,0.38467904095173633
478267324,0.5645684023269366
2850406,0.22213171549622077
257338302,6.69545713233571e-05
1215247587,0.003103488003686742
216971023,0.9662684302849287
336023582,0.0005088398743301981
400468855,0.7301484581786895
257413178,0.005342577813779854
450078486,0.05224138038395198
317497336,0.0009444478000406332
336033779,0.0712726027899698
2357745023,0.35078799904894137
3231862370,0.1962030224989236
3687793172,0.4033850111705369
1429172637,0.04409256506335128
1436501713,0.011964222153330348
1301922,0.0032745543169420068
4246131337,0.031118605534778417
13009073,0.0010995490255445955
1094546,0.3856444653183433
336037235,0.010024172310733897
226117081,0.1345932369517275
1429198062,0.011620596162962052
155127154,0.006260712145530128
1436671113,0.021111629647769855
4303867387,2.213486329508429e-05
400426688,0.1331168831168831
4304773590,0.19849861167063024
38,4.147200743178373e-05
4469181033,0.061144741555900536
294949124,1.5773694800694436e-05
3996049707,0.08668513773169374
317488511,0.0246283703216575
6570709,0.5547011863634137
904811,0.005563505174004563
207833343,0.3084217388727553
294855039,0.28610686498462806
484559319,0.001367448266945792
171325483,0.0
317486421,0.0
257499257,0.0026924679789436354
1465138063,0.0036281167066389477
734341571,0.7894186379349574
38738418,0.035285476746677
5782446,0.0060847405245745495
207599565,0.005817415154561693
336036869,0.008299824938562168
766862017,0.26084876512448424
14,0.14596021155951236
765598,0.5310360488768849
5,0.05031408407828039
370130961,0.24003720834901746
6570099,0.36112510409063336
38291932,0.32996586265523953
4304147912,0.6508531002913025
431035546,0.06575957083638137
2854214373,0.4415251211734308
38680698,0.011136278923072512
317497831,0.0028762916496168256
1094232,0.0
3251994396,0.007058823529411765
1437769629,0.021572935158908534
410753172,0.014399670599560993
3740406085,0.00407895401080317
2113621362,0.010234577494253747
4820177057,8.670504063949163e-05
294772044,0.01866680748181033
4182282574,0.7236617532971296
2893940578,0.05516992099614201
3083147088,0.002488166039567909
38713519,0.030360499895150047
3362987337,0.7292506043513296
332422683,0.003262568942804615
1303885,0.3191617136971294
6639236,0.9316883683017786
1094275,0.05525775175542206
1436529583,0.002511887492737068
4478747449,0.08479216385221883
317489994,0.48300957771677105
30787958,0.080263750368764
82758745,0.16807670614777215
38692360,0.01551804683850263
38707777,9.302325581395348e-05
4303390419,0.44756233001296286
317331001,9.952860763210245e-06
318359915,2.7860391577803627e-05
6641027,0.007343163298993246
3349567885,0.00394008691950541
258727769,0.2574201089746365
257335614,0.008001693053442038
1436370694,0.1964114952474501
257337122,0.0073771353618157405
4820027949,0.022514930187069522
4246483629,0.04608697006995622
3890293102,0.12116529273530462
4477560828,0.09446006911511212
288944632,0.00035127985730442555
38731839,0.01855004365824701
336030154,0.0007031658525529025
705687,6.970098278385725e-05
7777820,0.0075572242317805734
4304177436,0.1563181118721572
284791645,0.00010843487807853395
3738987584,0.0774898333968582
854316246,0.09299652875504269
294847240,0.006721664670202454
4491856352,0.48652109712911784
564442273,0.005340827051910044
4820108770,0.013614124654328865
449889500,0.002547446644794468
6567823,0.265745501285347
1267993,0.0026372050746994737
4302599449,0.0030892493409482497
1272025,0.4752842162003234
1331726,0.15575157034576245
2912444829,0.02843592758959727
705686,0.25914175097941916
317302973,0.024098715855739274
902903,0.2665984273949658
294847234,0.012222102647968188
63639194,0.08442983258120433
1436370167,0.3772053063312119
351642159,0.34816563485138335
336038656,0.0006774989383095906
4820139381,0.0032562427666293966
37,0.012356335510531431
672514,0.10700232679961504
3938877916,0.0035967717644557447
2852436,0.0010245619268248794
295000406,0.0011728481375685232
294994015,0.0044769622981739796
4802863311,0.0032569830424469853
317468439,0.07370170623043076
6565508,0.007812733262338644
32054995,0.011897643933488234
294823350,0.001108613819064297
400916836,0.3881745444927353
4071014884,0.25037606986997
3135493919,0.040315587409114825
6565007,0.17714394653505194
1274844,0.0680834458319271
31080806,0.18686867914720565
2787328289,0.004376580250074282
317497248,0.0021822209914151205
4303417780,0.5065677652057908
854245616,0.00098755011605824
3957380417,0.004232930953242514
2543650960,0.142924266177527
6566439,0.09789898103322957
564465365,0.07100864806654726
400424036,0.019159963006264505
2851836,0.0014852194607176824
68,0.0033200671244061086
2601422167,0.00012101111509501613
294949241,0.005899976205412187
3383067123,0.0024587463922700462
1274790482,0.003162150262178281
336061079,0.0009204749829645104
5015784997,8.584575235217362e-05
603108,0.014959124708388477
5015667066,0.003768533500488059
1338880,0.34592493257191076
38662459,0.6841216216216216
5771519,0.15625361299845936
336025725,0.015548855728409075
294992226,0.01788348705474284
4367767868,0.7236296628357658
927971671,0.003477588022325148
294954901,0.3422370561583243
257499197,0.0012502719047441744
30790398,0.00010172745942028064
38646839,0.0019937782097073954
38745870,0.8788296991443555
2801678238,0.5866006645908726
38670839,0.058823529411764705
336062128,0.007714965756860027
1436670898,0.6760303613394888
2712460042,0.847520515667741
5017329882,0.9093054847521357
2055297956,0.007494281415859913
200469410,0.5190029604100389
4802842149,0.00023247839403925396
38752296,0.022987276534063458
1194278035,0.6533663292184086
4479533166,0.8240716524718662
2381645919,0.048085940441339216
52,0.0006995369542319998
431054440,0.09515120303559378
3829155,5.666802326479937e-05
6565531,0.848193095032498
6608655,0.7480474279471722
1271669,0.7882233434165998
336057103,0.0009680765241442895
226969683,0.2913304332727123
684678010,0.00016498927569707968
336033908,0.0014786256448450729
5118782424,0.3424619519177402
766861942,0.001983784716232534
2648797078,0.0010836675277499017
63691529,0.005701823047072127
82739440,1.3270915792721567e-05
32056130,0.0014650639973152523
317477966,0.35293513749360045
4253606006,0.20106523186456338
376211538,0.0007813133435051485
2615319857,0.01336542745329312
2197515106,0.8972153731449485
938228308,0.07563964867398074
6640221,0.4057168041302021
1325451,0.31811542673722604
5069302039,0.05227302471674831
318360093,0.1608385121973843
336021530,0.007715130611059994
1270512,0.863742609652138
4303326359,0.21544172348470322
295003712,0.0011569419910836011
336036420,2.6458150310711777e-05
2015859596,0.41360048613158157
336036379,0.013231493114182143
336069332,3.8300969014516064e-05
1095263,0.000153684409065983
336055284,0.07473252724926122
317302975,0.21966708387520667
1093561,0.00011403808872163302
294847216,0.4360504192991345
400426648,0.12957925965758105
3081583102,0.0027309968138370506
1436359921,0.0011578384427072947
318388085,0.010692937222607045
1093292,0.03908817180647024
317495563,0.11738857501569366
1094006,6.67571597053784e-05
63702754,0.026282168681610867
599637,0.011232613728331859
257498611,0.3080141905397534
336062106,0.004390736603105792
2671740732,0.00047219609104821414
5774811,0.0002752575245879077
