336036880,0.0013076737818177246
1340205,0.002304963654415103
487548,0.009223202717754241
1806764560,3.013992459995529e-05
5015887240,0.018057543471517886
3717116593,0.0003505154076753327
2698472324,0.0011775893287480298
97934393,0.0019382073924507886
4820155939,3.261533013703098e-05
1269135,0.003157162685537867
294902207,1.6664105331958235e-05
6567648,2.839795761888805e-05
1273532,0.016827483390817178
1094090,3.391348951437296e-05
1270809,7.890635787978617e-05
30789302,0.0008134535252419609
38714007,0.0
4470090319,5.836377166147067e-05
653496008,0.0009094920291064477
614147217,0.00013800111655448848
2097438360,3.2176161559432294e-05
3735779,0.003200998402261867
4820250774,0.0029821852584629304
5781240,0.0020022083854503137
38708349,0.0007936823575997248
538680798,3.589528448134679e-05
2055511243,2.948048023702306e-05
4820093460,0.0037952435697435716
294988441,0.0005268195427342616
3682855271,0.0013222179952251576
68048625,1.1701257534147194e-05
283284597,0.0001272956217186973
4304980423,0.0017448200654307524
682278,0.0028632369647369764
4820058940,0.0010890853301824622
4303174388,0.00815801229551788
1226050258,0.0005810259969569611
216881161,0.00012855042805219146
30788571,0.0015150348374309028
32007936,2.068744375601229e-05
4302090224,0.0023150281147533347
38676902,0.021545210821350233
3306410865,0.00010830324909747292
257502163,0.0005513718371034018
4820139798,0.006200060975662719
1271010,7.938938223719279e-05
337872686,6.901388645662866e-06
294855003,1.899341245144809e-05
82804380,5.0912219696410434e-05
4820072969,0.004094519047556377
554319851,9.35075815947157e-06
82732362,8.842319340362977e-05
2851843,0.010333339272034064
765668,0.0003641289307718077
451252916,0.003909174518464741
82756229,0.0008869568789574616
1227286783,0.004070291271270596
8055061,0.0005371068532768683
4820358249,0.0039188977410156605
1272679,0.001283065087798961
3230934413,7.91527489749719e-06
564442388,2.8901316454964524e-05
8055070,0.0012517507124547805
855173801,0.0025504205134872127
3827809,0.00354985842411393
2994250647,0.0011667849415083742
5780348,0.0010397613318484141
4304154151,0.00497274552931051
4820096768,0.004881018262313227
1094424,0.0007135497660964668
3676306487,0.002844895362263577
1340275,0.004796714624576027
17983318,0.0008247059923137402
294978749,0.0013175024225991797
3938740449,0.00011811583102792148
227416200,0.002587894949176892
4802526614,0.0007007974225216875
4336778192,0.0012208495456542965
4820020938,0.011014893035264962
1807104,0.003496870301080533
977501186,0.0008431228754733342
766665,0.0011863956654364224
3992005142,0.0003169436876398057
295014033,0.0008296361773810839
6213546784,0.01613802848324843
672429,0.0012651887580001856
3208861273,0.0008398392307758229
765536,0.0013701172997197888
3676408579,0.003103158018166666
5773368,0.0008068226294864488
4820106854,0.0004610419548178884
1194277749,5.075755653122859e-05
616836990,7.002786408712027e-05
38683247,0.0009376272695657883
1273274,0.0003664950248300379
38650911,0.0008816494643682095
1268542,3.258315412598564e-05
3890610522,0.0006043546546100452
672435,0.0009650144153112716
38656470,0.000264841582916324
317278314,0.0016725319206882373
38682800,0.0003670849257197431
929769950,0.0017057261492757312
2786964444,1.0096950922760346e-05
515759155,0.007470928186370289
38643416,8.058342398968532e-05
257390331,0.0050434295320818156
3813016377,0.0048751889907124564
30790108,3.375464759304047e-05
1270721,8.132219038609065e-06
410759800,3.47063553120969e-05
902930,0.0027391025508409707
367886057,0.004267912211371382
38698948,0.016359918200409
38678051,9.453542285264935e-05
156803212,0.00039224239227282485
1438281800,0
38643519,0.0010273818570045428
614095768,0.0019053277471035945
766862009,0.003122826481793837
1274163,0.000853535780976236
2849409,0.05194805194805195
38699471,4.707987100115346e-05
38692181,0.0005097742559906153
38646813,0.00046195410768129345
1271361,0.0022138129022509926
38643402,2.936085424070829e-05
1341795,0.0025687611725019677
5782491,0.0017438804224958065
7781347,0.0062294726624163
30787960,6.141676186264755e-05
1978915660,4.5771528147855114e-05
1269456,6.954669680356861e-05
38737478,0.0008323745589286906
317304982,0.000131916452913155
38698972,7.099957722979013e-05
227443087,0.0022598870056497176
38714006,3.029196404680445e-05
766873444,0.0037815058328177675
4820368543,0.003495806149491584
294978761,0.001099879993291821
38698665,0.000647610918611701
38676745,0.0034831784595820976
30790113,0.0009104927713189514
317496444,0.0022519284358466945
4820139626,0.0015629815524149165
217833831,0.004718281999981408
2851490,0.0003753570996675184
4820313419,0.0013101140807030274
711969,0.0006644499838395776
30789400,0.0003722436443153555
4304798261,0.00010539267995141398
759548018,3.342389617582879e-05
612981861,0.004234511406801875
491518127,9.639376109918548e-05
9821081,0.0008095620234101297
400426614,0.0015569836284679722
4820251359,0.004780619245407191
4820137642,0.005279779101912854
345887299,0.002002608153314056
336026206,0.0010675939482674476
2274817265,0.0012596405768813398
4820172023,0.007206346642130438
284738102,0.002017026612031291
207836196,9.986019572598362e-05
5498617340,0.001306627103302687
1429206925,0.0015432306759215581
4802910787,0.00183847448591972
294847091,0.0023044552046052884
30790399,7.2719934624778776e-06
257410973,0.0007251121372492253
400501898,0.005231212101736613
38672922,0.004017658256044713
336058848,0.00159398838665604
274097062,0.0009765510100831833
317304510,0.001143436025255894
708467094,0.003088717249374217
63690154,4.5027551232910637e-05
4820110436,0.002805290215449643
376341142,0.0011495713309010824
2380601017,0.0020461382650320027
4820076711,0.0
3209065292,0.0005883085871216938
1272650,0.002109259649862898
4819997869,0.008428995653888141
4820093820,0.003810425443960615
257504371,0.0012114739333848742
4820309577,0.004555169852506481
82722290,0.0014324462948159305
1272150,0.0007157468603763969
329248300,0.001223914648057438
4820092284,0.005820099240153711
1304290,7.373302092379283e-05
363428200,0.005083034036263435
38748492,0.0014489679366892388
288963057,0.0
4820072868,0.0006091588058938696
228617434,0.0007941879255811383
276676007,0.00036781743410849887
257332335,0.0025589330930053107
4820107221,0.003741874276204383
5772160,0.00463709757325227
4820910848,0.0047842703872542245
317488665,0.0021414702767208276
430161983,0.0024085710410921748
345878530,0.0024054356314676694
4820234513,0.0030663917487857412
1340045,0.00023265089072055305
6567472,0.0014695332361660146
4820003318,0.005168480626904658
4820059173,0.0072322376171181195
3539414972,0.0001407690683433827
226150232,0.002137881335575306
4820180815,0.00010016448062080891
4820002342,3.860397014258652e-05
4820099282,0.0056112707926907895
4820390246,0.00021248888227812365
4820099551,0.0016733601070950468
4820091923,0.0010889812294024932
4820157039,0.0006064938686879881
4802850503,0.0018133939062917178
4820176926,0.002784296467045556
4820110578,0.002050406602123702
4820108984,0.004209935447656469
4820187800,0.0006214028331800453
4820097048,0.010442754919499106
4820390019,0.0025186606063133314
4868433228,0.002187037456447986
5115314188,0.0006353704547115812
4820157300,4.738617839948444e-05
4874102959,0.0010344736120812372
4820073645,0.009620010167028122
4820248123,0.002256540100698706
4820029853,0.0013951866062085804
4820368432,0.0016536565513710802
4820155326,0.0011672729246973235
4820137403,0.005061530353342338
4820180964,8.367220576668842e-05
4820318122,0.006429936598983517
4820182505,0.0015866625054496853
4820184070,0.004873996228614268
4820110438,0.00010014409622734935
4820185434,0.005513079933600708
4820226730,0.002979882096222613
4820223806,0.004835250536166894
4820234841,0.00573805245411779
4820024112,0.0011965525269036575
4820107181,0.0001413057162015996
4820028588,0.006574493866357061
4820221501,0.0036916538312645685
4820136839,0.013444490107438502
4820096260,0.006458557588805167
4820381786,0.0005813615487471658
4820235521,0.00438739674531335
4820233415,0.0034138996964673267
4820077588,0.0019250265282856613
4820234896,7.394134479588492e-05
4820096646,0.0008237415060324504
4820381954,6.788111442064053e-05
5426762331,0.0006008424337756236
4820073870,0.0031747511657289436
4820073776,0.00314445987460981
4874113956,0.009561438166732517
4820149990,0.0005645657357952733
4820108789,0.005471406114814228
4820134564,0.0037629009554524177
4820072706,0.01685097419694576
4820095468,0.00021602667459808081
4820261129,0.005032401507551314
4820108985,0.000521264326624227
4820155203,0.001646397681872064
4820094952,0.0014823570129526658
4820029968,0.0056221547996952986
4820217961,0.006327855817651736
4820236249,0.002532666920680458
4820095049,0.00016391949731354159
4820094953,0.0035833131936569315
4820027533,0.0028746603184584634
4820157409,0.003667622826873906
4820136827,6.782609727788437e-06
4820177075,0.00890803611273214
4820461702,0.016645436284356475
4820092870,0.002310096807494339
4820136369,8.500240600030543e-05
4820076231,0.001961086990079335
4820235553,0.004914310045062626
4820074200,6.513729720927393e-05
4823596976,0.0037643868563281726
4820155784,0.0049029022226490075
4820235086,0.0001273445032654769
4820216965,0.0041359497261256595
4820168389,0.00021091227671690704
4820356438,0.007294331215446819
5015611256,0.0013140133551539188
4820268323,0.0009422701147075897
4820227700,0.005571127137593298
4820185414,0.0019244503370177363
4820139430,0.0024858942542039016
4820076494,0.006105721672194651
4820072284,0.0004885470463435307
4820183560,0.0023620687364659305
4820011766,6.829806753386754e-05
4820239047,0.002309791391554082
4820250966,0.006188346302309907
4820239559,0.010376674471954452
4820234878,0.004610474498608534
4820254605,0.0012276681960113089
4820137445,0.002297420188579907
4820251792,0.0023557200820374757
4820075588,0.0021310023433785677
4820025580,0.0010434810527921144
4820138090,0.007011381520425153
4820076223,0.0033213119476114476
4820076013,0.0593607305936073
4820369208,0.0012438884785229384
4820150166,0.002215342942826739
4820131087,0.0027100179939818446
5017317661,0.0014107245623952778
8055054,0.002434857952909628
4820199831,0.00538645595681932
1420003623,3.295662084780907e-05
4892979988,0.0011942123816566887
4820076204,0.011769233831902214
436886658,2.0708396595916117e-05
4802151072,0.006523377825674479
4820317884,0.002513648324889046
4820175223,0.0033827778262899926
4820144505,0.010031586558587357
5128031787,0.005840187127442843
4820225987,0.00244334461168337
5990969054,0.01064102564102564
4820099550,3.0006826553040818e-05
4820096649,0.005360980278196488
3940638350,0.00011279184890905217
4820022630,0.0035812449474535166
4820249289,0.0022982039707476368
4820115870,4.626216188865276e-05
4820137260,0.004763441910643521
4820077486,0.00014585474193655319
4820238636,9.739999312470637e-05
765560,0.0004066956224208618
2625180748,0.004301525750696623
4820315682,0.0059138430087824455
4820339572,0.01386334596323296
4820013687,0.00433461212694933
4893347381,0.001123258372506328
4820318859,0.0024376049458098
5015681460,0.005189841336526848
4820218652,0.001270941652224148
4820138112,3.298989478285433e-05
4820223984,0.000362472635700693
4820508012,0.0029908591866109205
4820365604,0.0009323795047226335
4820261784,0.5725288831835686
4820180720,0.0011732806603378275
4820075950,0.0019912979489433574
4820359129,0.0022002482143576264
4820106413,0.00560396706947186
4820315197,0.00014869169891417887
4820073668,0.0008982064537089238
4820102555,0.11355170199100835
4820358128,0.0017765744806897163
5015767025,0.006783259792725222
5361768622,0.0018203673382568993
5015910716,0.004566466532689243
4820076688,0.004861141546507721
4874547573,0.0006811045097374357
4820348032,0.004168844921649844
4820018672,0.0009904622157006604
4820028611,0.05343511450381679
4824432155,0.0035781143481663966
4820247043,0.012118654437305379
4820144491,0.00701372299405115
4820249664,0.00916768146489718
4828868239,0.005544186857785378
4820184623,0.004122065198054385
4820076287,0.006462190696366219
4820131094,0.006944968039742977
5015688164,8.393513750835316e-05
4819966895,0.00235871958249251
4820170947,0.0017592283042099169
4820025514,0.005859772066825319
4820031077,0.005692974474402567
4820096364,0.009347354364880654
4819968244,2.9299521685308486e-05
4820149848,0.002175860538315645
4820212398,0.006093636409940591
5777330612,0.00032272899639350345
4820186483,0.008634024788841786
4820105141,0.008224566422313607
4820097855,0.00498287278145129
5015756115,0.0035186719808479013
4820093043,0.0026113167211498653
4820013686,0.010193101437949844
4820104884,0.0010786868657941713
4820182804,0.004390322153959592
4820270069,0.006515421490311915
4820367467,0.00931372836522953
4820096878,0.005890660186516368
4821123539,0.007835382454933655
4820072882,0.0033161117377479036
4821144149,0.015049633290284456
5015788232,8.394442878814225e-05
4820137594,0.002634886368677086
4820200330,0.0017721381098699059
4820359145,0.0001427150649130553
4820235929,0.005008784864046461
4820073807,0.0007654680255608184
4820359613,3.168481754071499e-05
4820022100,0.00407633531970899
4820134488,2.6581723293121094e-05
4820101396,0.004012565744920152
4820236868,0.0025307439735028497
4820099485,0.006524530223661076
4820180814,0.005605325250820081
4820155266,0.0033068758271876182
4820029939,0.00016961979071527362
351634506,0.00017265122397385567
4819990193,0.00014072449661674857
4868544361,0.004680105824048888
4820020161,0.010128532022546032
4820103578,0.004372134175720853
4820221821,0.0009333132620803853
4820075906,0.0032085763358058244
4820314713,0.0002886520872691477
4820227126,0.0005657146707122429
1830038,0.005125334041337435
4802885672,0.002056997978879893
4874238388,8.071065733785986e-05
1442580357,0.0013285125872807705
4820136643,0.002613369893890083
2851491,0.0
400468342,8.586012526992277e-06
6570674,0.0006855149533372575
1331843,7.40483628369779e-05
4302224596,0.09291581775003568
1093515,0.039816232771822356
351662111,4.242075994863231e-05
171399598,2.572591608997738e-05
328878058,0.002645862920954845
4302215883,0.002913697356817694
5069594089,0.0011521737721702729
1697455,0.0013037389946723753
351701572,0.00015022909937654924
294771763,0.0039220287280223925
294933864,0.002760414827371073
317330977,0.0009485245490410709
257333190,0.0004403509968583615
2787427803,0.003963608594489857
5774826,4.378064645251676e-05
705621,2.7812640149632004e-05
3938690771,0.041631614141806335
1436795087,0.0005883302700347469
2054997619,0.0014134275618374558
1912218991,0.002937828460809641
46887796,5.954072450236133e-05
3828835,0.001872492951733641
171463881,0.001933722854981748
340153805,0.0013147303259190876
2347925159,0.001393968345954751
5476991932,0.0006619117878616459
431054159,0.0009760858955588092
1437026014,0.002259669128983603
38656095,4.6434397225630755e-05
1806233832,2.474869759978881e-05
38755312,0.02643171806167401
3364737383,0.002533345717848415
5225625303,0.0010244488216577074
38690820,3.2871252548806104e-05
277432440,0.0019855260882537676
611063379,9.003961743166993e-05
5773925,0.0018908142318786027
3829460,0.00010324906019889524
38714395,5.467319100079276e-05
1340427,0.006472491909385114
1343816,0.0007091284167096442
318359907,0.0009561033011830465
1436293720,0.000738796864292042
3829048,8.725965418999044e-06
84900328,0.0003867587855774133
905595,0.0009106600797571574
4623238205,0.0028259930663367145
6641550,0.0015169567319695471
257411525,1.8991841816949507e-05
63733369,0.004520217378509349
634715,0.00445486635400938
3996053284,0.1044776119402985
381361,0.0005885615033691876
336055764,0.0029494696325471064
2568523361,0.00011058697492785928
351622826,0.0015125040575165926
336061645,0.0024321861485578425
32079278,0.0025785789557343946
1093007,0.0
2274317894,0.001610631562800686
288786171,0.006153233037760287
317504857,2.8696463160915417e-05
1806789590,2.0979192137931196e-05
351650186,0.0007368987897854491
418741486,0.001270485525037981
257499199,0.0011418109020306126
2274466397,0.005158870926873765
294922359,0.0006549704983373826
228693140,0.0017658437553865894
2851676,0.0016619498077441832
1324478,0.000191884562247352
340153815,0.0038056435845604587
227417551,0.007187820311826715
277449079,0.009399289257140685
7781500,0.001585497151999615
32064587,0.0011596527131940311
1185086434,0.0045972180263486265
38667712,0.00110211263591139
1436490084,0.0020496325450984976
2850401,0.0007313100422165343
288787745,0.0016733912667471912
3241995992,0.002610284909030233
7819704,0.001651691872903948
5488842585,0.005660692089559467
351617797,0.0012902406143465157
6640622,0.0013630666689769492
431052873,0.0011529875144607076
3615771344,0.00796604870043873
903243,0.0010472571891057263
333938737,0.002330950145322231
38686564,3.2283383540720446e-05
336061533,0.0012067920596272234
82756231,4.241952485890206e-06
5782215,0.0002910122679859223
3725231375,0.0
431086627,0.00119575443436226
766862016,0.0027617461608868098
1095517,0.001328552113338428
418570,0.0013651838784705446
478267806,0.001347143559496084
1094097,0.00017969721020081163
257498616,0.0005796099079199554
2849400,0.0008060221368222577
4389748062,0.00012207346071383746
60,0.0040954099617574735
1437477153,0.0
231500289,0.0049751902084022494
5773926,2.584079486284998e-05
1333252,0.0015360636111048363
1315482,5.015604101649577e-05
1436793141,0.0019281940534495391
38676901,6.12317792934533e-05
257395909,0.00012336731074683485
294949854,0.0032300423390808123
933754547,0.0
38657103,0.00048191955328845377
904166,0.001632755589047978
2605466924,0.00011658521893732573
793168500,0.00010533588204859702
487386,0.0014452253208592056
794040956,0.0001336509133607954
462096073,0.0024084756066434948
352498845,0.0017049864491748628
1436697174,0.001130303667383279
3868315939,1.6037434937017428e-05
1436506145,0.001663935887531517
317330979,4.378356740167462e-05
317302984,0.0013466336105737982
38713073,2.4293481451589502e-05
348423212,0.001667365525362386
6565168,0.0005116302913277158
288796556,0.0006557528591691294
2055253538,0.0023837618145194934
5497143954,0.005661148942979571
3550408062,0.0016457519029006377
228709765,0.004331624005309804
711469,0.0015564356072391894
376240418,0.0014149886352722732
487411,0.0
3938704101,0.0
854750805,0.0
6640628,0.0
1390772944,0.014067902553268927
332566664,0.0
6949985,0.0040019464720194645
353718034,3.2462906620449107e-05
789292472,0.008625455076769472
317472767,0.00010029319042668066
3391048157,0.001017280499617414
711435,0.0007279355898325596
1315420,0.0018627647715775506
7311318,0.005825995034989453
30789451,0.0009025253353132322
294863029,0.0010755330590777224
938210976,5.385319618719371e-05
1391018274,2.8672108632885188e-05
30788554,0.0018867500729992587
351594711,0.0008549036408328875
4802093375,0.00012259484243497875
257502035,0.0006856513843627951
908322,0.0006841780868375343
1515498012,0.005398497595661541
336031679,0.004202532839657571
294823162,0.0009172002564084272
904050,0.001967214546470804
2954747669,0.0008695166838513714
854785932,0.0018981851653117796
2851854,4.76194599087438e-05
1341509,1.5677467461906202e-05
336051863,1.965384662629439e-05
284739136,0.001191759583824433
82771228,0.004857666038176691
1340463,0.005382088409772278
1439653837,0.0011662754604412323
351634289,2.895495766785189e-05
4469353683,0.0
424231417,0.0023765802669680064
257338304,0.0
431037417,0.0008613577678200567
765846,0.0
982413,0.000789208357959879
3814094962,0.0
907396,0.001445158718293716
1234158776,0.0
317472670,0.0
288814348,0
4302130819,0.0
3938749757,0.0
305376413,0.0
1436386094,0.0
82754886,0.0025838638049286
257336958,0.0
332491824,0.0035596622107774453
3873012213,0.0
351640536,0
4304825559,0.0
13007409,0.0008474987586196597
6567651,0.0
257335454,0
317471765,0.0
63704966,0.006499721367284785
5782721,0.0
3938686592,0.0018069254372634655
351648058,0
3013159248,0.0
1324363,0.0
5068065359,0.0
376241288,0
4302787105,0.002393145771208782
660411,0.0
1272678,0.0
4267325517,0.0
257407513,0
1695336,0.0013200853340876678
376328658,0.0
1094423,0.0018251956219681642
4469203463,0.0
1094751,4.5738629866671896e-05
4550606091,0.0025025662664778653
38646814,0.0003120826439691431
4302191242,0.0
1269457,0.0
4304153749,0.0
4302108715,0.0040734723308221395
4304150252,0.0017626298437268405
4304800783,0
4302116534,0.0
257498558,0.002177259121577346
2538312,0.0017000092191389324
484315627,0.0
82787063,0.2685967028548452
32084123,2.00563583670113e-05
257500429,0.001257977375633967
3349820792,0.0
38680142,0.0
318388076,0.0
1437769695,0.0
82738037,0.0005517495057244011
257503254,0.0
257390605,0.0
257499480,0.0006025911419102139
1093461,0.0020672808865983003
447590290,4.375483827538622e-05
4802136602,0.0031300839461183053
1272168,0.000630605196292358
257499112,0.004020508174205071
336068210,0.0
1288946224,0.002646402564531287
336046983,0.0
336061702,0.0
2697953085,0
32007818,0.0
5781244,8.025561413100726e-05
1390932404,0.0
38649180,1.3829276326541902e-05
4820248072,0.0016956860206102928
336026127,0.04103940933934222
38681076,0.0011871391515354364
30790109,0.4491905754127264
257338244,0.0045539556841014805
30788025,0.0011455127100688705
1340528,0.002758412619737735
3938704977,0.0
704509922,0.0027822402934360737
5796689,0.0
32056252,0.0006848661004709014
257349123,0.003796416944522082
3550425136,0.0009553870270728297
430420884,0.001680395870003794
277452054,9.184212338989278e-05
5781248,0.0016344672912402538
379051226,0.0009247635814299192
38649757,0.0013346448199326461
431035486,0.021434460016488046
368736489,0.0
1419555512,0.0030260103683600994
30790116,0.00466709851636216
82804372,0.03424810028556217
3980397555,0.002252250969339425
257502033,4.9829437986226314e-05
207833361,0.0021105595515483063
35625929,1.9044172959178815e-05
5773924,0.0006453541295871093
257500358,0.000386865759796231
1093337,0.0019328977209649026
2850420,0.0031738934560888283
257498614,0.0033250423450780523
82795412,0.013807394250795564
1335651,0.00155813207460703
317302989,0.0016024385874413827
277433540,0.005056393798413816
12977430,0.002062094586765231
2097248986,0.00012029814692734473
4088925518,0.0
257337162,0.0012093980477445752
3338170129,0.0031901168553674195
6566595,0.0030216093718538977
1094135,0.0004609883707870107
257346655,1.661438672975703e-05
16918775,0.045661262363617824
1697528,0.001738626113266038
368745170,0.01744562975187128
6608620,0.0031042592727897455
705691,3.5417286469179876e-05
317488481,0.007406416493232866
82755267,1.549565966572763e-05
376293621,3.7048173826585255e-05
257332336,0.00015899709524537533
6566541,0.001812635967945987
3337977400,0.002250022348422876
777688372,1.4985426672560935e-05
431038856,4.485486647266937e-05
5476776856,3.287964897686752e-05
6565050,0.004461648400015396
907123,0.009689954526663911
4469989152,2.6442900962521594e-05
6567864,0.00038305987571104463
8060827,0.00016375949540945156
3311399610,0.001405563330141661
6568402,0.001240281014109559
765867,0.05919416348864202
717329,0.00022503938189183108
3242448474,0.0
4100268983,0.00179607490965704
1436561135,0.0003676037200876045
381381,0.0012450660233825545
5496712449,6.825495957600019e-05
4303328869,0.00023641306818698456
418562,0.0018170339230994287
2159964912,0.0026021954921424287
155470766,0.001021443640345021
376328969,0.002104395417481197
653445,0.0017312879469021185
1335576,0.0003260263394963751
317488482,0.0008789332505493333
1272589,0.0032261151038874055
717273,0.0016180511700148491
4302211539,0.0001994548234824812
4469943288,0.0071280946483539675
451320126,0.0063366674244146395
1270513,0.0008389994931044729
564442270,0.003378920120037569
257502305,0.0017565838626214542
2056283431,0.0006958860162294772
3181246017,0.004619048211794468
3998905372,0.002279638490164806
4450342349,0.0
1270702,5.3251754094417195e-05
336047624,5.338781263013279e-05
595665,0.0012384703078039175
336047701,0.004295468973051007
988234,0.00032076984763432237
4302673458,0.00206134077958637
1093290,0.00017147511467398294
4304908733,0.0025373938895634704
115387460,2.116796355723394e-05
4302118593,0.002357795461243737
317489272,0.001994669191786347
988651,0.005031603695900322
1841837,0.0008334100094134634
226006676,8.132659949089548e-05
2790227930,0.0020395060948197982
4302750509,1.3910841936319643e-05
2852191,0.0
4302174857,1.1359376597412334e-05
6608802,0.006140003134536135
294973444,0.0008213957155999474
599604,0.0016195596322946002
216878399,4.5590280152271535e-05
4302097367,0.0008280911640776401
1303668,0.00022789147482409628
82755268,3.680032237082397e-05
766862010,9.013102798192873e-05
6565530,0.005524895644255392
422069,0.0
3431767752,0.0016806383397513867
82789743,7.964777981813757e-05
294855030,0.0021775803152671615
317808372,6.681454953630702e-06
1269281,0.003450846571826028
288806449,0.0006089609934007161
1094559,0.0018575545956154382
1271681,1.6132328110043987e-05
1095472,0.0014496665463665838
1338899,0.002757768320824525
16918765,0.00149748701066429
4304719576,5.986590038314176e-05
284783781,0.0015054645779691736
2357729219,1.695650515124496e-05
38657132,0.00042980250574860854
3545712874,7.745979538697126e-05
1343568,0.0016975484066537835
6566264,0.0015743083918232632
491746440,0.0006613672135009743
5782845,0.00016166142833511286
9352615,0.001600466831263362
3938908351,9.689453030376436e-05
30269957,0.009998361738146182
1271728,0.004224201581849053
3631183884,0.007577954673673244
699824091,0.0009924451750550872
257408669,0.0005159146368705575
3895076123,0.0006596107436250772
3375704979,0.002306169260849009
1093291,0.001805672301609539
1271117,0.0014805778598464276
346908964,0.002717571256533331
1155611521,0.0012171026224677144
1335570,0.0015597039581261415
1273629,0.0003329895524527918
662378,0.005169370187856868
257409352,0.0031590631367486633
6568113,0.0012926177476416752
3739365722,0.003583347054824558
5793653,6.879944960440316e-05
368989734,0.0026146198847784557
317510280,0.0014128255579625916
2851664,0.04771552856684086
16914018,0.0007658494441262196
1273122,0.00012494045806295438
13009071,0.001047147707054506
3602565758,1.407115430955484e-05
906890,0.0027287084519838777
227417539,0.0031718611153357954
6567483,8.471776277332068e-05
273548512,0.0008510707943600193
6568404,1.6485871608031917e-05
567757,0.0004486903849389594
63693701,0.0015892803499723944
400451796,2.810817901162273e-05
431038860,0.001381819467361624
280273859,4.8771050804803626e-05
930494415,0.0038697943721065007
6566701,0.0036904440327041824
6640098,0.0006680082732405389
56895983,0.0008971651768618912
1302388,0.001364348020577052
3422416755,0.002660737477680529
845981808,0.0009266915501701403
336038842,0.00608076245315331
4802892015,0.0031596559209339644
2596356476,4.012220076002912e-05
61020120,8.768468586961288e-05
1274022,2.6799494707708875e-05
1272231,5.7382614980414765e-05
38751366,0.002292595933604094
17504586,0.0018295362358031369
4100238010,0.0018314566386190597
353790155,2.7706422744598237e-05
3351129364,0.00022654254880962187
904978,4.869987924643578e-05
410759462,3.120806416377992e-05
4550548537,0.0009300486035366566
2796978831,2.0399025334569514e-05
1093696,0.005400517832509883
32079279,0.0007597003224685411
257346687,0.004633308244982505
4357780704,0.000747585299482671
2358222040,0.009241796861407843
3338000908,6.336874590083426e-05
1391159347,0.09154929577464789
3631094036,2.7864622517958748e-05
1390853332,4.725032632256617e-05
1391015405,0.0
4156962711,0.0
766857119,9.426950200322691e-05
1436389728,0.0034731606694066736
3338280002,7.574820287388682e-05
2890638750,1.6052072924567296e-05
2628984304,0.0008434509625931389
207599564,0.004928429334250715
348840977,0.0020312582952664755
1390814016,0.00032677068866922634
16914017,0.0019149003181002174
3128230631,4.7186875756956135e-05
317487630,0.001076245249386204
38713548,2.482837386565367e-06
6566773,2.4221774567944097e-05
3702294428,0.00020051616742453154
2433433753,0.002812710953321499
3454211177,0.001207313576378361
3996144384,0.00026035609030515013
1391046536,4.668457798308618e-05
1390856073,2.9795069511897173e-05
478267323,0.0023305726361804945
3337940322,5.4686645521163735e-05
336055763,0.0006292085219119108
672218,0.002944146223353287
1390736743,3.1405637835418754e-05
4304770831,7.475238273219959e-05
990597345,0.004176964546387432
4304076204,0.0008647301840299724
3338306187,0.0625
16915966,8.555717163546423e-05
1390987356,0.0015910138445518018
3349174161,0.0022077998128603093
3337817283,0.0008492929636077965
4971650238,0.0007324563564401964
284006086,0.001673738178987974
4043119987,0.001412871606472777
82755263,0.0007333936989258033
16915987,0.00017192146412616888
7781209,0.0040929757544214546
2852575,2.6188636750513953e-05
257333192,5.5361959567315526e-05
711526,9.79540660732827e-05
765858,5.1984830331415674e-05
336074217,0.0008800718014527001
284783798,0.00026484687436547104
85352383,0.0002618547014471323
324135337,0.0
98990047,0.0024615356615547714
1338945,3.6297366172367115e-05
1093251,0.00016322591175865276
8055723,0.004357004236628783
336048124,0.0019270661789773547
30787931,0.8894472361809045
4741610453,0.0005409001660563509
351651618,0.003052918380125569
905636,0.002021973113793327
351594773,0.002010788179868462
3938707383,0.00029859659599880563
4302222457,0.0038414105726284915
2671641135,0.0017140134046608867
4516530593,0.001484753747752016
2096665762,0.09223300970873786
929492959,0.0006877200294737155
5845616571,4.871188824222092e-05
284757848,0.00011041309727774605
3811519569,1.696820582433665e-05
1981982005,6.178664509751056e-05
2499567702,0.005591729211193399
189441798,0.00014972941755256571
1258761,0.0014311503836195634
711478,0.037037037037037035
228707577,0.001740220454006615
6640654,0.004125874434124861
907924,0.0010840790409772198
30789452,0.0
934789707,4.398272358617535e-05
227433054,0.0011539728208118303
17185509,0.0023234015661054213
3829903,0.0005232925128833526
317490168,0.0009573533421528332
336038441,6.005217032296808e-05
336047495,0.0011710724380847265
38684718,0.0003392137894908266
2497564769,0.0005101757328093508
257335555,0.0026554540885964156
317471764,0.0012329526793838468
376345622,6.334035942135063e-05
38660233,0.000941370957557946
6565387,3.361915843775506e-05
336033773,0.0027717074308822955
1335202,0.0012206724469097242
6565364,0.0008595531003366866
7258608,1.2030400822879416e-05
294771563,4.32284323375276e-05
6570711,0.00011245541509493926
305449975,0.003805912030609826
6641427,4.39586450593019e-05
1315124,0.003437743936742397
4100213442,0.0002705600593227982
6565026,0.00021210454102565802
82786894,5.786702158439905e-05
38712966,0.0011861482448291855
3338335491,0.008745028985220506
3631179812,0.006606925313343149
3338287454,0.0010500614471798183
38660261,0.0024889663402345007
1430005768,3.098819128567792e-05
336061633,0.0012037991459284347
351664243,0.0013089784018563693
3337941253,1.0373094268087435e-05
3631103057,0.0006512413009640124
3337972745,0.0017535444401632447
