3890240231,0.0014109026005857288
538967033,0.002206252749845371
4302160766,0.003172996507550224
705764,7.8898887131197e-06
317496479,0.0
5568138632,8.706819616464596e-05
3915101447,0.0023549273359750097
3101540026,0.000940677379936827
6566783,0.00012679360114959532
1436368677,5.5881308101592215e-05
2511886220,0.006108557725932957
431085148,0.00018595483157141131
1303744,0.0012694917539208196
227415830,0.0010009447692975514
4820183561,0.12044195029808158
6566584,0.0012948516581940013
766000,4.457806858088195e-05
6567471,9.944212965264864e-06
1339142,0.0014760419933947122
711426,0.0017256542046942484
6569551,2.1301729313116055e-05
4802124009,0.017940486852565586
4820092639,0.005692382140946948
6567869,2.281169327397224e-05
6607989,0.0008623215243191253
1324952,0.0014027441181811919
6565004,0.041040098505150904
284785468,1.0590011924353427e-05
1303455,1.4706855600738284e-05
1694712,1.0098103071338049e-05
6009507678,0.0005180144356221976
383305089,0.00404142831424677
167674799,9.261942677537996e-05
317808366,4.424318710222609e-06
930569961,0.0012581579189263718
708538496,0.0023293190601077524
1274445,6.815625958447401e-05
1303666,0.0018003560525586086
16914035,8.703484429871168e-05
257349213,1.466479934888291e-05
6568164,3.374281647071229e-05
1464042314,0.0002615936868723568
1697549,2.6223799146677577e-05
105752052,4.726474955590829e-05
2095296309,4.520105996485618e-05
905601,0.0
789362157,8.381058807095963e-05
1270179,0.0014975712879435829
904256,0.00010763104079216446
418691,0.0007367693577015232
4802911019,0.08189641496063825
257351446,0.18890583009948853
6564430,3.72810900990745e-05
4820358467,0.0008418632738792872
711243,0.0006074104069649726
3349358572,0.002279516983405719
4469837809,3.109356052361556e-06
208000647,3.490133392898276e-05
351604724,7.330222875426527e-05
1205436009,0.0010632045864109774
9948654,0.004345585876359819
662381,3.290754624881396e-05
4802474017,0.005221767479620328
204395617,0.024640647455870735
4302679179,0.0035740194671329034
659891268,0.0010211095434648405
1269397,0.0012080590840640106
3938879895,7.335307074292397e-05
4336035416,0.0031933087731478536
284757932,4.834750427985294e-05
1735230,0.0009963622965169835
6608010,0.003024592902885765
929498440,5.776886153329062e-05
1304357068,0.00022942743430063786
6570694,4.570298461263604e-05
1324950,0.00015337266490117688
1979705592,4.271724388342464e-05
351622874,0.00010995294014161939
3081516453,0.00030452553494192603
4304813643,3.0065181313086772e-05
6567645,8.138327752293122e-05
6565039,7.524818463754562e-05
2094774208,0.0
1479053050,0.0003061849357011635
4820026480,0.0014690741622291844
4153244619,0.0024581963698728027
854299966,6.559390811486089e-05
5603110334,0.0
6565059,0.0003429188350349712
3405227965,0.001719364819674987
1093563,0.0015216570534770108
904165,9.604164365668953e-06
16918684,2.1198117607156486e-05
8388711,7.254196099056048e-05
450119653,0.005399579858878884
4303907427,0.00030794996718768396
227418952,0.013587377088083864
6568159,0.0015936688313607545
257338241,5.407532693041407e-05
6568269,7.881338566542141e-05
1275171,2.887829181137202e-05
4302157883,3.744958553078275e-05
717323,1.5690335537825478e-05
370120924,0.00012590464821308662
979573,0.03696164248117021
284757903,0.0
973311403,1.797498331696861e-05
2577896,0.0010735654779513509
4082990664,0.00013335542453497346
4820137454,8.161377640545724e-05
711245,1.7568877319457823e-05
4820096543,0.00010952227751576094
1511782180,0.0
6201459631,0.010715699777024633
1331701,2.321006852772733e-05
207916233,0.004260731319554849
4373508182,0.025570875698140257
336061757,0.005428777622934501
38735385,0.0012282311197373708
3453089830,2.2306739981485405e-05
5783248,0.0023228803716608595
277449080,0.6428571428571429
359917073,0.0018100198382969032
564469055,0.004598099511956105
277449078,0.30396772024209817
400426622,0.0016611690751788775
1808649761,8.074258332789874e-05
3630727628,0.0005357416194703812
3863382395,0.002635348311573193
257348058,0.001277207588092765
336060726,0.0006754360306970133
1465864090,0.26738010943031865
336047640,1.5317806183798358e-05
317302981,0.0011244963193569547
288944767,0.0006650671381066633
346767313,0.0
400468345,0.03639391630261257
216883417,0.05057471264367816
450094414,0.00036927138908356843
294772304,0.003180291660534227
3470655438,0.5799373040752351
317468393,0.0019130754132133155
38663475,0.018890042100655886
332566791,0.10948905109489052
294894047,0.007242459382389475
277432442,0.02772963604852686
5771842,0.005074049776776643
1340448,0.018223234624145785
336025416,0.003133095092548405
317484293,0.10506868979423326
305387611,8.274598460333644e-05
2347628320,8.791981712678038e-06
5781239,0.0014781386802140194
924986561,0.028368794326241134
400451810,0.001093762947004581
3832630,0.008253094910591471
3938682457,0.002846385800405157
294995510,3.4915243247017865e-05
336061587,5.414966968701491e-05
1094869,0.0004255024110220321
268221779,0.06270830026979844
336073906,0.0049574829179772255
17560892,0.0007491151077789361
228720449,0.000106880019543775
38737611,0.000859790868515217
336038691,0.003801823561819767
336038487,2.8256250282562503e-05
1093155,8.49097126721919e-05
317302972,0.0012624862448711496
1339602,0.0
383020137,0.0005639514540334705
82812943,4.964870653573263e-05
5119058619,2.5627773672588106e-05
317477820,0.0
711463,0.0008281680187276395
4246489191,0.0006461663372623056
3084579556,0.00025008241352263816
2851837,0.0027072292741093344
3584815367,0.002807529666534978
854287194,0.12009080036124875
336061915,5.331047817448519e-05
2893782421,0.002791612473432097
6566785,0.0
1341213,0.10289679251982484
1429167285,0.0024492312836069466
1094603,8.277117907544593e-05
6566565,8.779775786475853e-05
1439847283,0.000838509967787242
227417874,0.0042664545654428
257409943,0.0013347138192314136
4302800702,3.091724437411552e-05
333938908,0.001752473430795452
6568429,1.5414495791842648e-05
97957296,5.8554437328453794e-05
1332003,1.4279390555611086e-05
659891014,0.00130019056441105
6565003,1.6489150654155523e-05
317330976,5.774554595016899e-05
257347976,2.895268739626917e-05
98118163,0.0011803008507702093
4302040593,0.001562754796977768
565064394,0.00015332384185740884
3938701524,3.323998437720734e-05
4489352322,4.154949394604987e-05
288806448,0.003400542973602779
257496098,5.6278794917513194e-05
4820358468,0.005930215593189903
3828738,2.0329479880422e-06
216844048,2.8495609895100536e-05
4325417765,0.05
1436466633,8.965862478612681e-06
1302236,0.0011385674544288377
708493880,0.0005279819283147574
4820258637,0.006675083075762193
4820258292,0.0006616454866075238
1340678,0.0033711150479007928
2849392,1.0902925800138468e-05
351648206,0.0014318574424254742
4820318101,0.0010236320798519404
906423,0.0019880851373575755
337874048,0.0018930391200286875
1092621,0.0035723979922801237
1319797767,0.0004697026959553269
4790727308,0.00043151443461047524
449894564,0.002862887363958215
1390835522,0.015653388129447887
4820103815,0.0008195226051651925
1315046,0.002254430534933457
156605644,0.0007830090398897739
2596189359,0.0012556355745215165
4820134393,0.026556991774383077
351690620,0.00037857079928158775
6640633,1.5006114991859183e-05
294871455,0.0025120473007088327
3349173795,7.82680838407714e-06
478289007,1.8411052523050637e-05
1391008303,2.564793085317842e-05
97965176,0.010507965299277383
924361805,0.0014193123283436204
294847188,0.0025111769965645444
4820072458,0.0032398065365713546
6565000,0.0009839870350493724
294895301,0.0009021801379158855
61712488,3.953089998682303e-05
4469396294,2.584164475021114e-05
6565058,0.00124083168281014
18000683,2.7059676250302006e-05
38719171,6.631629557172936e-05
3122354486,0.005263157894736842
6194697916,0.0012495898501585913
934379522,0.0071795874793209955
486961,0.0011245699313728276
294908869,2.2403148389120285e-05
84868701,1.7356311436693472e-05
317488704,0.0012212184799478983
621358359,0.0008651360461505654
5773399,0.0020247078635796836
436886661,2.844491641935392e-05
4820110705,0.0072775587771664275
2904175595,0.008270362964981803
31031413,9.563033139097504e-06
662219,0.003066255509677869
1777057173,0.0009601902922579202
30788717,0.0014645721639136
17504642,0.002099951419034336
384601507,0.00011940336026193326
4820233297,0.003468362485122964
5411731657,0.0020523939816328523
3504266741,0.014421733023663513
5015768050,0.0041388872279359
257333163,0.001696390540215197
430388144,0.0023049050118202487
1302264,1.2598266478532554e-05
4820072867,0.0022621042739089845
564439425,0.005565225723000272
4820183646,0.001769501966326656
2191052043,5.820908119875782e-06
4820221388,0.0038739554674550145
6608666,0.017883989334639087
616254272,0.0015417027094901917
336038484,3.93320729969073e-05
705747,0.0016289342904472668
227445074,4.3406074680151485e-05
4246484773,0.003874528802271393
491521240,2.6601628019634803e-05
2107896493,2.8388565653526075e-06
708652251,2.61733855928599e-05
990618865,0.005072606436220991
4825194215,1.036580941422811e-05
7778097,0.0014033753870765916
4013359004,1.0231382720217723e-05
4820430817,0.001120625913067061
3890484252,6.504817178499411e-05
4547281317,0.0020773278425989476
3299567034,9.129043595747692e-06
769501279,0.6301593625498008
1429167789,0.003518427343883353
336036881,0.0019692571231996743
336074027,0.010729994133564727
318359910,0.00393445255572135
257405937,0.00325423816338876
336030354,0.00014893488287667726
317808370,0.003306193128055143
4938563404,0.0007357341155004464
400468854,0.0034392985797689537
30465086,0.0017845065094364858
3615836106,2.298769545288059e-05
257347056,0.0005886868702939855
1095473,0.006164391438856367
4820204869,0.009415067879274814
336030691,2.793543190505678e-05
1270470,0.0
7777795,0.0020610832919230916
1747526378,0.0015130203628668027
288799468,0.0006036970249341214
4873178313,0.0005935085320008435
438925298,0.0043102623079047915
376334910,0.003305637618081726
17504055,0.0005518040125550572
3938932309,0.0009769182855598256
257337175,0.0009233821575115267
902658,6.912092013768887e-06
4802886612,0.0009966599005488074
257412482,0.009600034751257019
4427332803,0.00044055310123966747
305387610,0.0019442228268119024
351640928,0.0014960702538195903
1429205976,3.0595126196396914e-05
1326697,0.01590552685601374
6565516,0.0007819658280933124
336068391,0.009696732957476044
9948727,0.003936120938397184
3601051587,0.0028915799065680017
1275025,0.0024419608377629367
317808034,0.003191110011425411
4820059440,0.0011178839847526382
4820076161,0.002153710321904224
400453832,0.0020236099518121304
6566563,0.0001228180603957812
400905944,5.6199508254302775e-05
6567814,0.013358411208032819
309364175,1.955531220055928e-05
336068549,0.003157772039941931
367886061,0.0012503098828373412
4820032326,0.0006891543752052432
2852051,0.0018617287890784033
765616,0.0026968871587861897
4361029809,0.23783604302299383
1303207,0.00022519294941347474
3523096333,0.005442363134168208
155314514,0.004161913661976672
294927590,0.0005584137044238635
315354734,0.00018754688672168043
3938677536,0.0006202693980872232
3932557225,2.3014959723820482e-05
1436490908,0.04650273557467407
854764897,0.004593646929071595
567763,0.007063603781386538
855788961,0.00021611497316572416
6641577,0.0005902189025235674
4820008783,0.003421911968870378
4134342593,0.0031442460904715763
46277378,0.0030611434941210168
672409,0.0
463573609,0.002669726133841945
257335455,2.2667101875022668e-05
200461284,5.957345406886691e-05
5015656043,0.0021068968161946826
6641556,1.278388208147168e-06
3081679763,0.0033784824103360446
7779958,0.0012934959774015232
1094099,2.6775769000085683e-05
257502009,0.0023701451501040327
1340793,0.030273192393088136
908061,5.85860834617345e-06
372629240,0.00014730975558856387
1677088523,0.001500876062018579
708566975,0.019343526181022006
2888553260,0.0
257335661,0.00016830131739307063
294827215,0.0007431408103207395
228686520,0.0065044305647996735
4867745523,0.0036086632300380574
257390619,0.0024477700554393876
766861933,5.868142830596497e-05
317472215,0.0006626681777064937
2192338147,0.000949380744832348
351662165,0.004818486972617265
257388743,4.736631449811838e-06
704479537,0.008305792766980635
3084812146,0.009540806067047772
5191253977,2.3457536645885027e-05
294771241,1.6779039623702072e-05
6569640,0.0015945203211356728
3572027721,5.2976203089572166e-05
3407946425,0.0013715786446236295
3358198476,0.001003437865382266
1442994745,0.002539684028600172
798218557,0.0007702486865209969
257409939,1.1416645926426567e-05
317330974,0.0012489267036140817
3821140990,0.0018944951384120997
854764722,0.0021031825241111376
9806850,0.0035638838270629406
3349181012,2.9238056254020234e-05
6565306,4.135801334485231e-05
501587799,0.00031309258679458173
351638025,1.4535179494931583e-05
3938694525,7.51148317991129e-06
1429573284,0.0008002096619201537
431039290,0.0005849193804514303
6569541,0.002423329071284732
4820155831,0.00550049954854803
930710959,0.0006177177935669496
448765648,0.0015639522413669837
956430987,0.0037816326265629665
336033780,3.994886545222116e-06
4820288180,0.00189107515332859
351621570,6.281791755462411e-05
3938687603,0.0
1227601759,0.002259913079156809
6567854,6.025784331153004e-06
2343401803,0.004739665619194778
450095840,0.00044363560363031945
4820095760,8.475047605931474e-05
711461,0.0013245307229040337
431035686,1.314866348531623e-05
1476089426,0.008526601524787538
257500528,0.001412147238363442
294823268,0.0010409758044101097
4820159452,0.005439524241938643
5015788297,0.001641222891805815
4820256950,0.001771328325924412
257406724,6.329028087322504e-05
353713140,2.0247859105272417e-05
3231304352,0.008687337648840056
1464890438,2.9587199394054158e-05
4820854636,0.0037947633129708377
3585893202,0.04325680751895216
351650051,0.0012533215358987765
3294802334,2.5070539381259087e-05
4478571387,0.0014231360424544568
1273081,0.004357767926884763
765659,0.015950447337753117
1199330016,0.8318678061552142
294908001,0.00010012153213670132
2713172303,0.0005738557218810696
351627203,0.0014964028776978417
592903191,0.028972994186759547
4820017069,0.008312267734161103
3650320528,0.0004939082807912676
6641712,0.0
1269767,0.001081911061241363
309364176,0.10874251497005988
3241168570,0.00438726943274959
4153506824,0.002245145374747078
4479131725,1.18024041497253e-05
351622897,2.6492039969865305e-05
934745121,0.0005811584102785461
4828895378,0.000949667616334283
3739380398,3.5092952457822656e-05
4486103195,0.010266581111824068
906856,2.2773466634024698e-05
4515745332,2.650698856753583e-05
1436350525,0.0005934475730546725
2899005950,0.0006088688858872797
765553,0.0001312852829197847
381234,0.0009671338751473287
4820326459,0.10483519493941998
2924160186,0.035346929889406804
765670,3.763572382905854e-05
219393952,0.0016102073677701383
4515604392,0.00026149920197657327
711682,2.038540649519822e-05
336021521,4.4813868398473715e-05
1093653,0.0016102486755171057
38727921,0.00022289399997213824
4853929305,0.003052058881399829
660766,0.017114914425427872
3671780530,7.096795560244697e-05
903739,0.00039267015706806284
4873150928,5.191766550486469e-05
668076807,0.000597148031432412
1094595,9.636522419971693e-05
317477965,0.0013363779682580403
766891169,0.0009372261525637463
317497354,0.00041589196594578727
1094913,4.880347030214979e-05
1093685,0.0005561094204698174
2291054400,0.0007904473896458545
257338191,0.000463377521180736
6608660,0.0010170389169707238
336047523,2.8873129863317812e-05
63616992,2.5751957148743305e-05
257406771,1.1833525956839186e-05
3231153670,0.00011136787593618621
3934096941,0.0004455036692701574
4820890825,0.0015873942905200206
905560,1.178967224711153e-05
812163177,0.00017470300489168413
908016,0.008023478168490385
602955,0.00025510204081632655
5015624394,0.048633065769309085
4820061208,0.003910723114042686
280018449,0.03992015968063872
682853,0.09462871313917479
682843,0.0028566517422301528
6565183,0.0011362579925420157
682847,0.011660666667548048
1331961,0.1612814690985304
4874280806,0.011596250509441653
431038817,0.004453095959723638
682785,2.517581108071365e-05
662382,3.999798271043721e-05
208900211,4.395063464716431e-06
5401869673,0.005441891889116832
2661949824,0.0007726962149172043
682254,1.8296699275450708e-05
4696525966,0.0002968019588929287
8055066,0.0002041962325795089
2893685736,0.021420843401111892
6567628,0.002638674773229865
257335673,0.0008888052264852314
605243817,0.0009054508138996761
6567688,0.02380310643210865
6567587,0.00020858127921671594
3813279564,0.0001661405549094534
4819999495,0.0011216110597955724
336047710,3.651217452819424e-05
16918659,0.005318717864828928
3572012192,0.005081357030527655
2931009677,0.0012227119424099951
711546,0.0
431087222,0.0007263264006618364
1270178,2.7012717587440168e-05
3853067458,0.00014528362354449312
3407328369,1.677477074479982e-05
6648756,3.216290973249648e-05
4820200692,0.0025892613791223765
2515484324,3.0362282757866866e-05
2849765,0.0007309989878475553
6641069,0.0
317486514,6.848541089534401e-05
2279516090,0.004771381868386057
257410070,0.004545825179386823
929692429,0.0026250099056977574
4181692908,0.0014681218409457865
317487773,0.0015889159539467731
4820060364,0.004347157919652652
4820092162,0.0014807091060341348
3938905087,0.00824258096410627
6568405,0.0044321162031285746
1094639,0.0036428241205786888
705821,0.000159844581883461
317486425,2.5635000320437505e-05
97922774,1.7833775833896212e-05
2106709035,0.0009937861302964038
3231138163,0.009031814689504022
4802041305,0.0010957343063453973
214874368,0.002378604109635175
1602467098,0.003555982954530444
3998905373,0.0015784171458290146
4820201363,0.0011011290116776386
4820445919,0.002516078613595801
257337124,0.00010903265667852979
331141782,0.009103816992375531
16914099,0.0
16914037,9.031628763931287e-06
929600803,4.6078466508634594e-05
2887934856,0.0019581357313482664
4043037719,4.8293680771871e-05
705652,7.361451351030808e-05
351640489,0.0007628306490303413
1630202953,0.0016454253370131906
4820152582,0.0076622683843540415
4485562665,0.0
4261653,0.0005231699468959354
257334535,7.325390168593855e-06
2119769690,0.0019604108242484743
1093340,0.0005334163628486364
351607174,0.0009214911756448354
4988455129,0.0015509237612459617
766873286,0.0008952792272164885
6641547,1.7804127887050614e-05
1094641,0.005532647730635201
1205658522,0.00044416924353837264
351604308,0.0018249670623388576
3338370445,0.0043089265288854765
4820076642,0.003388162733253194
227456202,0.43742294293648387
376241275,0.002189186506452661
351662224,3.721276397804447e-05
3894938686,0.13586274666476023
6567977,0.0
567483417,1.0389192123433992e-05
1438500925,0.008710767111606704
6567288,6.811679760228872e-05
317330975,0.0018427983172287132
6568161,0.00331631767197972
6596396,0.0
63686559,0.0014980865919157723
6564578,0.0007625604601507691
766664,0.009566807967017013
3813357924,0.0007481072037622992
705817,6.304540845544003e-06
2097788460,0.0006171776323343667
907532,0.002017878458707576
97959424,1.4949806026266809e-05
225819935,0.00011806152422150231
4802477432,0.0016204197553092178
7753124,0.003821749253654261
4802495635,0.024935030472943546
6608771,2.3224487900041803e-05
351652722,0.0
317486589,2.1864170403097217e-05
308086777,5.079627392398676e-06
797629548,0.0016844879250290574
2274917864,0.006387488542621448
1274095,0.25300433710638154
4512411831,0.0006753051946208654
463415699,6.128690237609321e-05
6566752,0.09511311652901464
1339795,0.0003652523284835941
257333197,7.120808069299704e-06
400423994,0.003402992964481587
6567617,0.0028279915714761006
10023067,0.00037932309793174083
4820110437,0.0006435724026241428
934771887,0.0
672517,1.5138670219207945e-05
368736307,0.002799711350081243
227453726,0.0006666946958730998
368690647,0.0005918689100824482
1332088,0.002682677567705672
317808283,0.05091498834335259
329253778,2.198212852950551e-05
6566796,1.385660492394456e-05
3724679,1.3133154868351066e-05
4820417270,0.0009880470900783262
3201506714,0.001875472288546288
2347177550,3.7973866385153734e-05
766872143,1.1521489498162322e-05
4819998974,0.0009085194431642865
3720148066,0.00027804810232170165
305387618,0.0009041404679236559
8055084,0.001690223181474476
3710998277,0.004641387161747964
6565195,0.0010346684808798935
2499809557,6.146054847393458e-06
568579695,0.002405941693222415
6568141,0.002402055712796067
1315247,4.726504209964821e-05
4802517766,0.003050140893281744
227417540,0.0005434455079576704
711417,5.177611490155419e-06
772724970,0.0016968542931949232
431072950,0.002328906313224411
5015802270,0.0003445305770887166
3349189123,0.0023591773479490455
257338412,0.0005755503619500422
257346374,0.02826889502672843
431072928,0.0020966167375201946
602953,0.0049340377876134645
257348765,0.0014962693911145307
294793951,1.3304228749107904e-05
4820240231,0.003287992883818249
257388720,0.00023635317329825717
4477543085,0.0011341083073433513
1301921,0.008928571428571428
3676391813,0.0003584954295798386
1094371,0.000809059349526859
2893774477,1.255038456470037e-05
257500333,0.1971414159585463
711574,5.6462996571889494e-05
6565363,3.656468967162984e-05
2261245703,0.00587582337966194
1436368436,0.0024225151407196296
938210540,6.147415011987459e-06
227417734,0.0011379714902894778
346896881,0.0025652060980997
1302489,0.0002178453810372003
638232,0.0
336061525,8.560605520163793e-06
705692,0.007114848791275944
3938682936,2.4370777001297744e-05
565037823,0.005662685846915309
3863393958,0.0005130087621896582
257499196,0.011509747400942278
3990605086,1.3579699254927168e-05
317508561,0.0008755751163549442
2961229066,1.7122408095474548e-05
3938675025,0.002426610652630549
46296128,0.0008965929468021519
351627419,0.0007250247422713486
4477356695,0.0013566672016619174
3938744706,0.015964163952972833
97922776,0.0013065558360479347
788167004,0.07169087777452797
1093209,2.7981834851210707e-05
431038857,0.0001478351871087717
8055716,0.004626515846326302
3593837692,0.05660009151839789
1272614,1.3812345474385005e-05
776679895,0.050294995414716374
4820139892,0.0008156181900821547
4802132527,0.0010652990416519293
4820309854,0.006707169922342587
317346424,0.0016445632993141589
1335698,0.0065643663607938925
2096135069,0.0025599731900989545
104729325,5.5725665481763045e-05
431039340,0.0003203144589367009
294847192,0.0063384979274626494
422084,0.0004753216252974811
284750721,0.0018336623517533417
1094464,0.0023058678847505273
257395980,0.0006584984833518973
288814614,4.687683112621587e-05
17503849,0.000632514593811388
1342755,3.426270932373978e-05
400496309,0.0450456702665478
4820109218,0.35618848908354545
6570690,0.0017295127888296118
257334320,0.0012483268554904193
1436615811,0.0028863068737105006
4820238618,0.005006509375785122
2097640209,2.6830184445322523e-05
4820099283,0.013281467627044451
257347033,0.0
336026158,0.002764892170465558
5461168827,2.4051065221678668e-05
2595723273,0.0009005128205128205
6641403,0.00027183363781365803
351637981,0.001262449654440272
351642434,0.0006374298827129016
491813094,0.0
1295363356,0.02937885551227252
1101987233,4.272180627796943e-05
4820135318,0.002610508344099298
3938749359,9.179959608177725e-05
6639220,3.077721255182663e-05
4802096983,0.2166435701448585
1093654,0.00030038462291934675
1272675,0.20611464529974144
4820095887,0.006480916629923353
351634467,4.2028365325834455e-05
662191,0.0845490914157196
430397104,0.007086979474955606
3181273072,0.000559514409312645
6640643,0.0014601246146441719
2111669913,0.0021147727106610855
60989871,9.061988772672857e-05
904383,3.257615490613181e-06
431072832,0.0063290202597710106
1315416,3.730125425467431e-06
1807072,7.412362709144447e-05
317808278,1.558131955598433e-05
376345612,0.001357291867965325
4820021252,0.001553422746151489
257349129,0.0008214939767235272
907081,0.003212587432184725
60921873,0.00026012393047258946
317471771,4.7401227691797216e-05
602987,0.00045976918983034817
317471625,0.000843483994062462
6566571,5.816151452583825e-05
798502088,0.016788995207693166
3083499443,1.735026719411479e-05
1807069,0.004420770730362523
351627512,0.0015684085061368116
4820362701,5.468282442864043e-05
431035547,0.001466456226055696
6568017,0.0007657141858168055
5353651451,0.01723048848961258
6568163,0.0003346208963475402
2787015531,3.1455655389814206e-05
4345717382,2.4393739346796644e-05
351664202,0.0005356217852415055
2898931658,0.0013230642977800674
1093459,0.003866074973927993
227418729,0.0005800397339993995
1303743,9.665571235260003e-05
1510877026,0.0
6641438,0.0004796824072897407
336061653,0.004562721504212559
97960087,0.0037716463096131745
788296792,0.00014237568822721662
418560,0.0010210720352766833
4475873866,2.6035338632971152e-05
2863490728,0.0014066082888317764
705702,0.0023010207091863828
16915976,0.002064918014294622
2851455,0.000621725205639702
4820010836,0.08854166666666667
1479459266,2.9401063583475133e-05
4820059312,0.00019974138746675358
4820222428,0.002896766604561495
336025744,0.0005286410149907488
4820073833,0.0022624321644100485
8055718,6.0285875622200476e-05
631952,0.0
4820079501,0.008862136912172695
4820093712,0.000546116504854369
30270662,1.7564505646988564e-05
317489255,1.2828028729653142e-05
294924809,0.0011095443640218511
8051653,0.0024523424327312798
672408,0.001539645881447267
336025745,0.0013468591949218193
257336012,0.0021931704851599976
317484444,0.0023826517386966077
4820220191,0.0010345536293665438
336038976,0.004085732390420875
6567647,0.03874127692774479
257338075,0.003552397868561279
351622900,0.0009103600189387397
2357779087,0.0001140230852892678
3584713190,2.4947236594602417e-05
257335748,0.0012024411201919513
347836911,0.001490130403191027
710820,0.023826013196110957
567341,0.0004991338559558414
4134004776,0.0019122287025528254
564481798,0.01883986365428476
336061596,2.5734115122553774e-05
305376835,2.321699581849686e-05
1093248,0.002089224963415036
4819998188,0.042826539337344045
376271363,0.005433603055891042
3873543024,0.012171566538843914
1095086,1.5408557913064918e-05
3877780324,0.02140775000971666
317495549,6.278646323852578e-05
478320024,0.025906735751295335
465223854,7.186724160459951e-05
2072118296,0.0
2011020204,0.0885957300544155
4820137538,0.0012346871946833295
4820156549,0.0007183977165215439
4820020431,0.0019377360039993718
294772026,1.8027417448512005e-05
3938738571,9.21729779552961e-05
4820095363,0.0025093108639953512
3938721550,4.564417625955105e-06
4802913627,0.25111283826750513
4802467031,0.0018538040100707796
6498860,0.002698190733747713
4820226557,0.00639121771495169
3890992194,2.9975569910522925e-05
1436791015,0.0010081263011064029
1326698,0.20385156064996626
257334321,1.4637484401930684e-05
3890183003,0.0
5782512,0.001902587519025875
431073204,0.0003667593752865308
257413174,0.007890768818049787
4802141828,0.0001585975745144271
1269413,2.2253647069295835e-05
717270,0.000973156567958767
902887,0.00014754619330821264
257410942,0.0037362678447915953
17167220,0.0006762556246261087
16914027,0.002782972802185527
705748,0.060724440026813986
48706600,0.024631502501479368
257395914,0.016820667546671695
257408513,0.00013524811882162003
614097963,3.170245345287272e-05
4346557207,0.002505699525213863
3676303406,0.022556390977443608
4820234970,0.0001592211809662451
6568414,2.612330198537095e-05
3829418,0.0009752054740362525
421578,0.0011618501551955672
317488449,0.00015837963237927603
3605355201,0.0006452937553163406
712034,0.0013329490597305282
1093686,4.3935379843326435e-05
4820182799,0.0006599752509280902
1274046,2.988786074647921e-05
605244181,8.547483407197836e-05
705822,0.0070255489043235374
4820350140,0.006374839750217113
336073744,0.002594726849659745
4820243843,0.0018832793526298347
6565056,0.00020439970362042976
1848520,0.2386645612452064
1271119,0.0
3938728607,0.00021782142273692618
274869113,0.0033156784222538
336053645,0.0
766862008,0.0020867559639576976
711962,0.0006745590070491416
1270312,1.5387574533564147e-05
1339785,1.1946878206056769e-05
351627476,0.0009892060802326927
798454510,0.029748283752860413
906062,0.0009495448331408103
4802506091,0.0
257337061,0.003848101265822785
4820102641,0.006626357533313034
628339429,0.0011539210837866595
306867599,0.0005817056249332906
592904235,1.8188404588934478e-05
4346144621,0.003971441320838911
336039008,0.06158934264992217
3878549641,0.0001257589201500723
907719,2.2563639720210867e-05
274593001,0.0035020770940005796
436876405,0.0015477805591118416
711184,5.162908192428964e-05
17004853,0.006907479132578033
336021535,0.001408646494601733
3915687641,0.0019396895411896546
906113,0.0008691484921304273
1093743,3.0183933343813866e-05
554338231,4.350474201687984e-05
111355036,0.0008567223414148367
1429172657,7.431782430440581e-05
564425762,0.13803012232750508
336052796,0.001430629691433033
1270915,0.0008526290031505215
3545370758,0.004046456610202003
1221162347,0.011857707509881422
257501783,3.1340593904254485e-05
288953708,0.0
708471108,0.0011317556422840147
4820095525,4.578514991366229e-05
564440238,8.317433173583166e-05
1470505181,0.01541392448908902
294772485,0.003594790583367858
1335585,0.000872679809983457
257406759,0.0006342300520068643
5399238235,0.002017706403129504
317488489,0.0007113466768951809
257341282,0.002141620555783555
294894048,0.0007926881353036645
4134804665,0.00478156174750602
6566969,0.005114310820602155
284751006,0.0028779133175113212
294847237,0.0014502687358382365
82731175,3.509841115874214e-05
336030287,0.0035255709892145575
257340435,0.0013918283432943015
317302974,0.0020282892981051508
376293619,0.004346525721233991
4478867098,0.002886312905147727
665523726,1.2828407224958949e-05
1108915926,0.002706926832412226
1452720008,0.00484609237771534
982412,4.0025416139248424e-05
662211,2.460771205695865e-05
318388084,0.0004150786762763669
705629,3.279905046748897e-05
4820310690,3.6500790850468425e-05
4820428784,0.0055020563747617615
711381,4.1085759675696403e-05
326064577,0.018463234819737127
17504540,4.7195969464207755e-05
711217,0.0008591685692436169
3299582022,0.0036756036623913075
16915961,4.683487324661943e-05
4913858409,8.298460042914894e-05
5432456572,0.0003612281757977122
903652,0.0005560979537608325
448760066,0.0
474111017,4.10603844278492e-05
6567650,0.00011587686923874691
6568110,0.000400153990294196
4082747218,6.146578331555216e-05
305387623,4.824469710371002e-05
7781490,0.00011432742495064133
484713708,0.0006905225005663222
2427692552,0.0
4820359879,0.002099426506659264
3349160388,1.9817775553782965e-05
3305574613,7.979179036349855e-05
376271364,0.00045885407232989193
317337439,1.5776976657963036e-05
372633784,4.926853816728076e-05
317484287,0.0006469893612325078
599623,8.435294961176555e-06
1095628,0.038415918232039964
257347049,0.0007824447842941992
3915175944,0.0004739560076666773
4469147750,1.2300274296116803e-05
4820181479,0.0009791306532881028
4820310876,3.47037170159761e-05
6683977,0.004344537950343541
323143878,0.002295465038004132
317341675,0.004109662434092549
1339449199,0.8347964884277733
