38744075,0.025785260101789356
336068227,0.5144800271311257
38656106,0.0011425030090831097
1094372,0.06694003978880038
38675387,0.00046537221916515995
30788774,0.7130295763389288
38745633,0.8516923391973787
115400882,0.018285230477204914
38680699,0.003879625249474459
564504144,0.0024781862579905953
400426733,2.4484299442982188e-05
30790395,0.9552666794112025
1436623158,0.004596152035714817
1340155,0.8936170212765957
2954839842,0.005010828485285999
4820373138,0.0041352642353476386
906647,0.07503744588950216
318405651,0.010921519470492812
1322356,0.09012994194083494
627967,0.0002493619839862851
4820382004,0.001852150104686745
1302396,0.049921744292730316
336023573,0.018395257954360224
6566573,0.006982236369237088
257333322,0.000354641368915684
400506487,0.008711613481972864
124596213,0.8001820664542558
711841,0.0007407949369867022
2850408,0
318359908,0.10946686609478216
681913,0.03974756531301703
449748578,0.02030685742086298
1094231,0.009021800063917515
2856938174,0.3492063492063492
2850251,0.00042151774269868125
5198445143,0.0015248854678414914
30789406,0.7122994652406417
5918146152,0.03592011370926417
564459597,0.0516779723548198
1303406,0.020040262354698357
2056419541,0.03220987700196946
682441,0.006862711457296778
400453008,0.005284937450423847
344676830,0.031478957952776956
1269941,0.11916620549714074
317302976,0.14672147935746263
2096833715,0.1976505436063146
1302490,0.0
317808180,0.0006741262117345062
336053519,1.5612497804492495e-05
288944618,0.09488320948313954
717342,0.010671305176979779
1340389,0.0007747615054212021
2568509112,0.018205486104823244
294793946,0.029280363520062327
1273979,0.0013968639007093243
185027523,0.7493236672265936
317468392,0.0005300773181743406
226032480,0.0033849327795387476
4802844117,0.0003497577691126078
788376482,0.0006407983493034522
1365787255,0.0012013262057079426
97923394,0.0025861505099345414
2924102028,0.0037331902078301575
30788560,0.025599075857609115
294894049,0.9986486266464775
257331347,0.0007291861386658675
294863042,0.0004960986370083678
372629563,0.712871021895203
1332235,0.056187176150290216
1270519,0.00015902532863097148
38700102,0.026212747443985208
4469979301,0.001435455757202912
1332110,0.00014194464158978
1302504,0.0013710976975391254
2435230407,0.006722490752717453
1673012961,0.024261393878248157
38679534,0.08687095278687544
854205897,0.010912406674381654
3144358622,0.0015580600874812425
400426618,0.0046684107773189475
554338230,0.09240950821758523
351612866,0.023662885164419563
2786825979,2.372144127164177e-05
3630655861,0.00039674089027488894
1304089,0.4134820503443652
400426633,0.001598918315662961
38698664,0.0027947681939409427
30789460,0.000331963981907963
4820073848,0.002681410745169509
63619232,4.5639870991298e-05
329150646,0.004320564318604879
4859598621,0.011664068024776559
854826075,0.0032496292536303285
1470782053,0.01674532993363352
38735205,0.06048470022838711
36,0.009469406314832183
2057683155,0.002597074403460174
38663832,0.14388205279997746
765618,0.03719420347908087
1288593854,0.06231225088541606
6568166,0.001785509525447606
13,0.00075654650956295
4820072517,0.0013283219828169241
3890233703,0.0008384563339063325
333938877,0.04754598621970345
7753129,0.001417272710894383
705769,0.015027805159298455
2100085762,0.0031194805524847836
4802150882,0.00793763542805359
1438969263,0.0001808271550722017
4820437124,0.0036800503637381085
56176432,8.288695255758054e-05
4820074688,0.06946779170309522
2274495700,0.0235254161774668
45,0.013893408004257141
4820361969,0.004104322045675638
54,0.0424633717240253
1269005,0.0008870878317758893
1390856647,2.166310772754e-05
16909011,0.16369154619867396
2781606191,0.04280861727985024
4469949093,0.01439958766281413
7778096,5.3595115698456015e-05
294994568,0.07138638873210008
288806452,0.0024651601798900673
463420440,0.0008228752927691035
39,0.09896563958407249
4820338434,0.0054050222403374155
6566924,0.02159538373907229
902377,0.49727773150016746
2188987289,0.017316537062007056
336035835,0.027642167329042035
1436372991,0.3070782110347025
351653579,0.0024851727143760578
336061943,0.9655690497057718
227445777,0.01567922614653263
38643404,0.2899282040386335
290868679,0.01881360968724463
38737063,0.0003328245521326853
292324342,0.016223568115503992
3827803,0.22015971071267137
1436291208,0.006943513428967243
97966889,0.033298111948391405
431073205,0.05964138855588641
1429167889,0.025574490381496544
38744089,0.0004742897588698412
257333297,0.00012444001991040318
317346631,0.002891900919431113
294985247,0.014524287503482957
336055170,0.0014992324646545493
4144585176,0.0035865864906142434
351655552,0.002365264775189629
3821194097,0.10732200179946537
672947713,0.0003050299254210857
1269856,2.7482978634153822e-05
472050285,0.0011728202222798779
38683513,0.002731746259441052
318388077,0.004287131979497624
3767355950,0.034482758620689655
317484335,0.00013910382361635165
3934141814,0.0006659252396991105
711908,0.014080365749051582
82722323,0.01238125110320122
5788687,0.12773684756667011
564457402,2.128376580763023e-05
1268157,0.001203874286339675
317488655,0.0017283723306002084
988653,0.004229686786509734
38700336,0.003749714074090211
82731000,0.0032882830620698136
32064707,0.0023668629207837188
5777397608,0.012022352860756032
587077540,0.000453032990451144
3826541,0.019177423934648233
431039296,0.004709239537431912
12977617,0.029407614623625088
1095353,0.0007021186084835201
4217347623,4.949767592943488e-05
3313598202,0.0017911256094244646
793419364,0.03589293692000361
3001948058,4.677297260703933e-05
711085,0.013593607767775868
317489256,0.0031412552044347876
4303269227,0.00033193889360617527
478267324,0.0001474363421910775
2850406,0.12475054736406208
257338302,0.02106367918771814
1215247587,0.00042030912546623913
216971023,0.940280588618667
336023582,0.0004401342194319975
400468855,0.5739418933143078
257413178,0.0042609400466767505
450078486,0.028038241806867252
317497336,0.0006894202272124398
336033779,0.036277470612832784
2357745023,0.0059406960953303865
3231862370,0.010041445909802214
3687793172,0.009547452736947544
1429172637,0.02753043234923744
1436501713,0.00691425400055499
1301922,0.0019457242531682492
4246131337,0.014150832332650515
13009073,0.0008921469358108175
1094546,0.0033869564963605906
336037235,0.007466896378231272
226117081,0.08615701717118705
1429198062,0.0007519901039882174
155127154,0.004952809016588814
1436671113,0.001947046601985709
4303867387,6.5788067031461495e-06
400426688,0.0
4304773590,3.605451442581183e-05
38,2.7430117964746204e-05
4469181033,0.030982901534990028
294949124,2.8908376346588305e-05
3996049707,0.0011602857602865586
317488511,0.012493276822787806
6570709,0.0011448196908986834
904811,0.00278197491748638
207833343,0.1358282076823664
294855039,0.16940948693126814
484559319,0.0003652130881414397
171325483,0.00010357327809425168
317486421,0.0
257499257,0.004360004468404655
1465138063,0.003024372364332007
734341571,0.013506939109950326
38738418,0.019057329137552367
5782446,0.004957016858323099
207599565,0.0031476448182138563
336036869,0.006883381637765879
766862017,0.15063173247579384
14,0.012704634582081027
765598,0.027322384135389857
5,0.026459800063707996
370130961,0.00898777129930421
6570099,0.0010110378263482826
38291932,0.0012932685226101045
4304147912,0.8318858560794045
431035546,0.07944092419805858
2854214373,0.006954301437645211
38680698,0.009454646844860144
317497831,0.002150680268459518
1094232,1.576023430214996e-05
3251994396,0.06787330316742081
1437769629,0.01143699502481347
410753172,0.007955298797234587
3740406085,0.0032553362673380026
2113621362,0.008325886969716116
4820177057,1.8668171182981264e-05
294772044,0.011178195137916867
4182282574,0.8906462585034014
2893940578,0.010257568182184732
3083147088,0.00013377329884954963
38713519,0.015255088752069415
3362987337,0.058823529411764705
332422683,0.0026904256461456684
1303885,0.1898505198253309
6639236,0.006206943591842303
1094275,0.016814659033376173
1436529583,0.003898619907432284
4478747449,0.00498430837791554
317489994,3.599811702157118e-05
30787958,0.013325307194967365
82758745,0.5415506958250497
38692360,0.008386594631869566
38707777,0.0
4303390419,0.00010996538381355369
317331001,1.4622461746269216e-05
318359915,0.0
6641027,0.03320687721095796
3349567885,0.002621605868855765
258727769,0.016767488535007386
257335614,0.005502714008266521
1436370694,0.061432924397364516
257337122,0.005166886763610808
4820027949,0.009390597975412007
4246483629,0.0069938699148156995
3890293102,0.06312758169056655
4477560828,0.04913653582230005
288944632,2.2721890181609078e-05
38731839,0.002774683069273258
336030154,0.0005967449795871156
705687,5.2118621983634754e-05
7777820,0.005888512604347907
4304177436,0.0018891633827137276
284791645,0.12302375574845574
3738987584,0.0012266863473839717
854316246,0.000487524254331653
294847240,0.005695036151235546
4491856352,0.008633486050822026
564442273,0.002497309925368411
4820108770,0.00019001472614127595
449889500,0.002043504470746948
6567823,0.8518672199170124
1267993,0.0025584879566670506
4302599449,0.0016141409330263819
1272025,0.04226592553819055
1331726,0.01821238761988164
2912444829,0.000154175966169388
705686,0.004826681530315116
317302973,1.0423144940779165e-05
902903,0.0002875826800205059
294847234,0.006327530414722945
63639194,0.04397223310880347
1436370167,0.007005415017187794
351642159,0.0002255188695866662
336038656,0.028804401125330694
4820139381,0.010453849346634415
37,0.0005494647901925719
672514,0.05361127859464368
3938877916,0.0028261221844109543
2852436,0.01905256308768501
295000406,0.0017550146654069796
294994015,0.0033847210562466612
4802863311,0.006995383084502808
317468439,0.004641737609266091
6565508,0.006324668768792936
32054995,0.010248850514197466
294823350,0.0009450809762563747
400916836,0.0010972995313515879
4071014884,0.006739072006695781
3135493919,0.019701996472702574
6565007,0.002493403189414509
1274844,0.0033869573888187197
31080806,0.10260105194898768
2787328289,0.006531423894354631
317497248,0.005577390014655223
4303417780,0.00013705251889565304
854245616,0.031996997633214896
3957380417,0.0034198385379569816
2543650960,0.07979952775426075
6566439,0.027045515490152085
564465365,0.0011273908085002655
400424036,0.0007922026930272305
2851836,0.0283308837525705
68,0.0026411251829695157
2601422167,0.0004725048747862082
294949241,0.0028309808468951177
3383067123,0.0013642327206864122
1274790482,0.002562115017070905
336061079,0.05495332120194393
5015784997,6.397952655150352e-05
603108,0.010508390098022928
5015667066,0.0031183758853016285
1338880,0.0219207849547169
38662459,0.929364278506559
5771519,0.020302085808611314
336025725,0.008529762528167896
294992226,0.011563347944061782
4367767868,4.237198364441431e-05
927971671,0.02382578128457536
294954901,0.018656316619805734
257499197,0.0006653282961231609
30790398,6.507783774235684e-05
38646839,0.001962146915750317
38745870,0.941948658109685
2801678238,0.0007729120104085484
38670839,0.0
336062128,0.004642591475827362
1436670898,0.03580663411772102
2712460042,0.0011980963580089413
5017329882,0.43720188292698187
2055297956,0.00553928330026982
200469410,0.003268155343400329
4802842149,6.061209557661585e-05
38752296,0.03901613907880063
1194278035,0.000151008151008151
4479533166,0.06855767295925592
2381645919,0.02556977913804517
52,0.016135495110441468
431054440,0.011976608015523738
3829155,1.5153007493162206e-05
6565531,0.10834490205151937
6608655,0.1469774664747084
1271669,2.0135106565051494e-05
336057103,3.420417154076111e-05
226969683,0.0044033914171786774
684678010,0.0
336033908,0.001168715059728341
5118782424,0.0036567212478156755
766861942,0.0004753658619401718
2648797078,0.0008593007160216619
63691529,0.003437921674178233
82739440,0.0002260236784370954
32056130,0.0012114686885008918
317477966,3.998732709325967e-05
4253606006,0.11077605882999743
376211538,9.804099566077815e-05
2615319857,0.046320184922824546
2197515106,0.005526441162458313
938228308,0.03990523666803562
6640221,0.022777716801424406
1325451,0.07886593792867941
5069302039,0.027640559931057213
318360093,0.08747319850036989
336021530,0.004115964723409345
1270512,0.029907084785133566
4303326359,0.001019209508015478
295003712,0.0009413929329818229
336036420,4.744654894650689e-05
2015859596,0.2600240782865561
