1272487,0.023797251635966854
336071719,0.01578046376510868
207833363,0.0027495263270372956
294922241,0.007852514905236625
38662443,0.006877197310799975
157035082,0.0034997988012792003
30788719,0.0009580207041243001
38677138,0.0038600580493345113
1437841523,0.0022891234628753592
294871019,0.00021212195380636528
4519143834,0.0027072737812785744
449598597,0.0019036347007775935
1339791,0.002776069230693327
4476643578,0.003219035524041345
32065198,0.0014636171655410754
765557,0.002832611901251011
1698375,0.0062033905896580295
1094322,0.002086604081894204
294941279,0.0012733071204984762
1442448825,0.0038409866754762693
6569657,0.7122302158273381
82754514,0.0008077215405988406
4995304750,0.003102730002505237
4302667995,0.005811587441809682
214884212,0.001914884544866055
38744729,0.03502459159195379
336069449,0.001869005467344961
1095039,3.580910676740962e-05
38744075,3.371172584587258e-05
336068227,0.01821284691136974
38656106,0.005889953436212487
1094372,0.0011625451919893858
38675387,0.0005891224145255191
30788774,0.5694267515923567
38745633,0.19106868318495476
115400882,0.02039604269884188
38680699,0.003176311369825042
564504144,0.008961288900275869
400426733,0.00012769489433247494
30790395,0.9526189332051899
1436623158,0.0026226268516819093
1340155,0.8122270742358079
2954839842,0.005260024284247587
4820373138,0.00481119876540165
906647,0.0010729212944676203
318405651,0.002302985219114777
1322356,0.0001795654516071108
627967,0.0004811838939579645
4820382004,0.0022751431288812636
1302396,0.005329109740957632
336023573,0.0027169624526634643
6566573,0.0005714285714285715
257333322,0.00034533096833942896
400506487,0.0011306741462621635
124596213,0.6135097493036211
711841,0.00037593592381031946
2850408,0
318359908,0.0032811338091488437
681913,0.0014405329972089673
449748578,0.0014038185733839736
1094231,0.0020214478524603206
2856938174,0.055299539170506916
2850251,0.00043828933765905855
5198445143,0.0011029580722743914
30789406,0.5117004680187207
5918146152,0.003454428301614969
564459597,0.00011072909573083971
1303406,0.0005851960791862695
2056419541,0.005604561770023584
682441,0.001151890689545599
400453008,0.0008790046389842282
344676830,0.0018176643930561548
1269941,0.005447227402563679
317302976,0.0007943455833558122
2096833715,0.0013276370800510348
1302490,0.0
317808180,0.0016140173301691298
336053519,6.358968302814071e-05
288944618,0.003212278696417611
717342,0.00021374372127818745
1340389,0.0035397703611160687
2568509112,0.002434521909309201
294793946,0.00144692680431905
1273979,0.0017891810989950822
185027523,0.0002967995119296915
317468392,0.00019151584793641673
226032480,0.0038843071020393605
4802844117,0.00026770397403817785
788376482,0.00011888073785311295
1365787255,0.0026018530270338876
97923394,0.002648652730261438
2924102028,0.004246887578719837
30788560,0.0008113295911030784
294894049,0.0
257331347,0.0007928085061145356
294863042,0.0005439736877064237
372629563,0.00369443021351209
1332235,0.0006240005285651537
1270519,0.0006541019626032069
38700102,0.0046305009758600335
4469979301,0.003963011889035667
1332110,4.809657792848039e-05
1302504,0.001393053770606248
2435230407,0.007779770698165354
1673012961,0.0025141538948653965
38679534,0.001205023632133626
854205897,0.001885241218973624
3144358622,0.0005151604356785399
400426618,0.005443906979836766
554338230,0.0006694024855205332
351612866,0.0019342376590158175
2786825979,7.01219244962178e-05
3630655861,3.3973853722175413e-05
1304089,0.00018055212840867372
400426633,0.001632090784827429
38698664,0.0030890713103080966
30789460,9.63623223319682e-05
4820073848,0.0031450440953246285
63619232,0.00017500875043752187
329150646,0.005083423939340464
4859598621,0.0001954074244800409
854826075,0.003811513309279347
1470782053,0.0037473986263326492
38735205,0.0008229141780149187
36,0.0030050161165042087
2057683155,0.0030138767204589776
38663832,0.0003033520400424693
765618,0.002301991222407382
1288593854,0.0034563616415566535
6568166,0.0021344412099613607
13,0.0007662654975516473
4820072517,0.005391049482321696
3890233703,0.0008394820057220298
333938877,4.8416101812145525e-05
7753129,0.0002078800393586208
705769,0.00812441592255876
2100085762,0.004386991109031352
4802150882,0.009110820614486932
1438969263,9.248541117223768e-05
4820437124,0.005089228044376379
56176432,0.0003319029894976411
4820074688,0.005672318249046256
2274495700,0.004819620519663922
45,0.015460710101408356
4820361969,0.004753655883656287
54,0.0025220933541755166
1269005,0.00023323615160349855
1390856647,3.6008397158217295e-05
16909011,0.0007539508014034067
2781606191,0.0001281774268564669
4469949093,0.016444966899709212
7778096,0.00029561248833108596
294994568,0.0032429325220579065
288806452,0.0029572353050369015
463420440,0.0008283953012821469
39,7.7381140809055e-05
4820338434,0.005220030971500067
6566924,0.04295139710327787
902377,0.0025167288446734173
2188987289,0.005333448729113815
336035835,0.008258268742871774
1436372991,0.004833894128240368
351653579,0.002913757553080542
336061943,0.9378245240314206
227445777,0.007192629375297081
38643404,0.0069457320116950725
290868679,0.0015917609864516933
38737063,0.0022623229189752993
292324342,6.585608798373354e-05
3827803,0.006797140513301301
1436291208,0.0023877247462226977
97966889,0.001817005177220231
431073205,5.0963366894833904e-05
1429167889,9.125794514484917e-05
38744089,0.0005598232695850671
257333297,0.0003335358372345114
317346631,0.002317970397373648
294985247,0.0014968437820103953
336055170,0.0017625036264997372
4144585176,0.004972269434459078
351655552,0.002722653088405545
3821194097,0.0036878520799147395
672947713,0.00010514141520344864
1269856,8.053231862611865e-05
472050285,0.007521931303372302
38683513,0.0031783640093617266
318388077,0.004954073806050875
3767355950,0.01938610662358643
317484335,0.0002015357020496181
3934141814,0.0006642808568960492
711908,0.005615566391403943
82722323,0.0055360189925068625
5788687,0.002693942963755853
564457402,4.964873519847082e-05
1268157,0.0011140452219838258
317488655,0.0015681019059000697
988653,0.004701351774042634
38700336,7.262370500882535e-05
82731000,0.0005294386335638717
32064707,6.790993590272193e-05
5777397608,0.00028395837981461575
587077540,0.0024836188356589985
3826541,0.021817194614805583
431039296,0.0002283702102110951
12977617,0.006973144616955752
1095353,0.0009247008720665145
4217347623,8.631898100442924e-05
3313598202,0.0020313829297056033
793419364,0.0021189484602400547
3001948058,0.0010399645557285665
711085,0.0012619055613381236
317489256,0.003615812565683587
4303269227,0.0012162963090217233
478267324,0.0001713778781402476
2850406,0.002584550905174923
257338302,0.014599994307994421
1215247587,0.00018161949177325268
216971023,0.1183989670755326
336023582,0.0004648314985817641
400468855,0.007925924859237073
257413178,0.004947757236720825
450078486,0.0053050161081000255
317497336,0.0007354402392214974
336033779,5.3842685134707666e-05
2357745023,0.007277580858269882
3231862370,0.01127652013019614
3687793172,0.0008918417896032277
1429172637,0.006467170886769703
1436501713,0.0028371242563336374
1301922,0.0023391945734816924
4246131337,0.0020442214831103106
13009073,0.0010754582710749778
1094546,0.0019833318616829794
336037235,0.00873342123632979
226117081,0.0006986989378868743
1429198062,0.0007875758620867157
155127154,0.005495757928196182
1436671113,0.0018533505988993202
4303867387,1.1318683184398326e-05
400426688,0.0
4304773590,4.881132794704203e-05
38,0.00010987920376566665
4469181033,4.671166557116689e-05
294949124,3.6951035678744334e-05
3996049707,0.0013540375358989975
317488511,0.0005788682746060093
6570709,0.0028076743097800653
904811,0.003263795503477679
207833343,0.0021656151731503275
294855039,0.0010492078480747037
484559319,3.8254002324993256e-05
171325483,0.00035435861091424523
317486421,0.0
257499257,0.0024964305676628256
1465138063,0.005309477712435786
734341571,0.0021406591446282834
38738418,0.009805859259192713
5782446,0.005783552698307879
207599565,0.003749049408318063
336036869,0.007922541482911676
766862017,0.16774763558964678
14,0.004165188512713549
765598,0.011738670258828058
5,0.0029528687199053085
370130961,6.676399373308646e-05
6570099,0.0010750207622035619
38291932,0.001499460330905961
4304147912,0.700398406374502
431035546,0.011550223476828981
2854214373,0.009813335293550121
38680698,0.011050401810478982
317497831,0.002471103393006324
1094232,6.118715314532561e-06
3251994396,0.0
1437769629,0.0031730910156822514
410753172,0.00223149218475147
3740406085,0.003951939593010491
2113621362,0.00963433020597333
4820177057,0.00013957976863450075
294772044,0.012622818470538937
4182282574,0.8539953962512331
2893940578,0.005793225886987156
3083147088,0.0
38713519,0.002144368042124056
3362987337,0.011976047904191617
332422683,0.004790387751418217
1303885,0.00015251299826689774
6639236,0.001454656815832791
1094275,0.00318132053053126
1436529583,0.0022428806300363326
4478747449,0.0008040606835578445
317489994,8.968178979229057e-05
30787958,0.00219250692687628
82758745,0.554511048712001
38692360,0.001661959752184649
38707777,0.0022256224787870356
4303390419,0.00017633008992834587
317331001,5.523600112596464e-05
318359915,0.0
6641027,0.0034655452950996344
3349567885,0.0025419030153111272
258727769,0.0008916905881343163
257335614,0.006364162565477441
1436370694,0.00434178397858158
257337122,0.005814330519266142
4820027949,0.010399195907529366
4246483629,0.008123311498464158
3890293102,0.005675714757891258
4477560828,0.0002536902169246501
288944632,0.00012582202879903888
38731839,0.0007683400313330155
336030154,0.0028800501725442323
705687,3.0330143613230008e-05
7777820,0.006754469960872364
4304177436,0.002764319618307469
284791645,0.0002384358607534573
3738987584,0.0013464071418117958
854316246,0.0061884229574853105
294847240,0.006614357516926577
4491856352,0.009488282822028914
564442273,0.0029193259377076246
4820108770,0.001200742277043991
449889500,0.0023965726235530348
6567823,0.059734513274336286
1267993,0.01045447945404385
4302599449,0.0014223399331132385
1272025,0.008653750620963735
1331726,0.0001197385065518207
2912444829,0.0002725932993159612
705686,0.005530004074592959
317302973,9.66220527757704e-05
902903,0.00022439702348206272
294847234,0.0010336011541689624
63639194,0.0009977772120669537
1436370167,1.7910634887230164e-05
351642159,8.98891095257941e-05
336038656,0.0006919310949597762
4820139381,0.003104729537996214
37,0.0026664920749236657
672514,0.00015893852611006788
3938877916,0.0034607305315017154
2852436,0.0007492757001565153
295000406,0.0016495222978541559
294994015,0.004678217492812114
4802863311,0.0024087862104584723
317468439,0.003550516729247793
6565508,0.007433352132265328
32054995,0.011745011027555603
294823350,0.0010555163747035798
400916836,0.0012336742367696888
4071014884,0.00193182920605194
3135493919,0.010679194824433184
6565007,0.0032322784459347114
1274844,0.001338510969319513
31080806,0.005971315363580557
2787328289,0.0034588347470507113
317497248,0.002699405119387039
4303417780,8.602206035737865e-06
854245616,0.0005193755951178694
3957380417,0.0022539290777248574
2543650960,0.001986692314969569
6566439,0.03065913013188936
564465365,0.00123546806011261
400424036,0.0008378545920326995
2851836,0.0008502246490730319
68,0.0029912052716767777
2601422167,7.713133151817599e-05
294949241,0.0030665610509688387
3383067123,0.001498561212857992
1274790482,0.002961132985065665
336061079,0.003934346310074478
5015784997,4.442601587489634e-05
603108,0.012532067551068005
5015667066,0.0035900319257564594
1338880,0.005138245277969492
38662459,0.9070667957405615
5771519,0.001222227072329652
336025725,0.001565642623338723
294992226,0.008554102746882538
4367767868,0.00020860431442805606
927971671,0.0039357455322069235
294954901,0.0026941233481615383
257499197,0.000799113588288621
30790398,0.00012988488951666584
38646839,0.002117949514295081
38745870,0.5227675931401538
2801678238,0.00041807268492250724
38670839,0.056338028169014086
336062128,0.0050861592536132335
1436670898,0.0028745849630160106
2712460042,0.001129088133027111
5017329882,0.0019517723352011586
2055297956,0.0055398206595009365
200469410,0.003416769567659278
4802842149,0.0003700888213171161
38752296,0.0017699095142194351
1194278035,6.368615462998345e-05
4479533166,0.00034528453311931915
2381645919,0.007224026139059962
52,0.0005175037706278025
431054440,0.0019097533987911348
3829155,7.029413702963337e-05
6565531,0.0003202722313966872
6608655,0.00010979358805445762
