38671424,0.028985507246376812
1272487,0.019690271012863744
336071719,0.012536668474292571
207833363,0.0025793285242556086
294922241,0.005664505563833072
38662443,0.0054169805411902125
157035082,0.0027978559955304143
30788719,0.0007534511675912786
38677138,0.0020840425544895375
1437841523,0.0017814870474113227
294871019,2.0051733472358684e-05
4519143834,0.0021569956414835777
449598597,0.0014275468733991326
1339791,2.7111475609838753e-06
4476643578,0.0025945762957768617
32065198,0.0010818891752070342
765557,0.00218155980057666
1698375,0.003992772342657504
1094322,0.0013936361684912732
294941279,0.0012200694127139982
1442448825,0.0030362208832576693
6569657,0.5
82754514,9.95710620889582e-06
4995304750,0.0024954183037918186
4302667995,0.0021600834577699592
214884212,0.001568677464609106
38744729,0.029012551371764967
336069449,0.0015538373347202944
1095039,1.2594299819901513e-05
38744075,0.0
336068227,0.015229547647558041
38656106,0.0009741801991836209
1094372,0.0009037370168112217
38675387,0.0004295262325654803
30788774,0.6945288753799392
38745633,0.15799043706646912
115400882,0.01702930367190295
38680699,0.0023779175012585826
564504144,0.0021744717022159844
400426733,2.3359573921371674e-05
30790395,0.9715621347876899
1436623158,0.001626319844798288
1340155,0.8973111395646607
2954839842,0.0042489671311767485
4820373138,0.0037945142413722214
906647,0.000867785552416077
318405651,0.001837649151660597
1322356,0.00019593800251341162
627967,5.582994941806583e-05
4820382004,0.0016964836520666255
1302396,0.004302161873132827
336023573,0.0022127872384518025
6566573,0.0
257333322,2.5895666360234615e-05
400506487,0.0008883931239168974
124596213,0.771205868867492
711841,0.00038260869565217393
2850408,0
318359908,0.0008875007313330062
681913,0.001117692531155064
449748578,0.0008568749807875565
1094231,0.0016030932642356445
2856938174,0.014018691588785047
2850251,0.00032712704972878974
5198445143,0.00027848453777895923
30789406,0.7373974208675264
5918146152,0.0027599708164892027
564459597,1.3660642323402047e-05
1303406,3.7908463696327934e-05
2056419541,0.004350619014249007
682441,0.0
400453008,0.0006747411711186354
344676830,0.0013141517528065447
1269941,0.004329130388359881
317302976,0.0006371039541285153
2096833715,0.0010850732424438649
1302490,0.0
317808180,0.0006465087124076266
336053519,3.3519990018491865e-05
288944618,0.002654734956879433
717342,3.23199821880987e-05
1340389,8.152317907789133e-06
2568509112,0.002922668779000488
294793946,0.0013861609858689795
1273979,0.0012308159213626649
185027523,0.00012149192078726765
317468392,6.996370632734269e-05
226032480,0.003205402414888581
4802844117,0.00012185050297179837
788376482,8.148066667481474e-06
1365787255,0.0024495924160062073
97923394,0.0021211846147231234
2924102028,0.0034864521880728313
30788560,0.0005952469530796589
294894049,0.0
257331347,0.0006695530530364267
294863042,0.00042467552722715067
372629563,0.002568294640468476
1332235,0.0004809908007993705
1270519,0.0
38700102,0.003613783274800224
4469979301,0.001530661054242801
1332110,3.948751783108227e-05
1302504,0.0011713167943401973
2435230407,0.006480299560036362
1673012961,0.0020223668195571854
38679534,0.0009018390852477454
854205897,0.000912542571740512
3144358622,0.00032172297830494485
400426618,0.004266400898333373
554338230,9.700673590522443e-05
351612866,0.001597299293776742
2786825979,2.878594259054978e-05
3630655861,1.6706669859496907e-05
1304089,0.0005942829975634397
400426633,0.0012961753318523385
38698664,0.002394116658775373
30789460,7.91671614614258e-05
4820073848,0.002441983467771923
63619232,4.350411113850259e-05
329150646,0.004116216538219842
4859598621,6.57354149548069e-05
854826075,0.0030459656362927397
1470782053,0.0030804244969533877
38735205,0.00030751996134034773
36,0.0023856620075591458
2057683155,0.0024345697783299185
38663832,0.0
765618,0.0018278675701711774
1288593854,0.0025654425388379493
6568166,0.0016631251883244698
13,0.0005785681815051038
4820072517,0.0012167128136701605
3890233703,0.0006887860686067989
333938877,5.6741773861334455e-06
7753129,0.0
705769,0.005604124635731899
2100085762,0.0025267331999443876
4802150882,0.007447294749471519
1438969263,4.425616451491556e-05
4820437124,0.0034625479305166913
56176432,0.0001382716049382716
4820074688,0.004177385278635151
2274495700,0.0031261614187580353
45,0.012220165886830505
4820361969,0.0038435351253645732
54,0.0020925450682236883
1269005,9.605040725372676e-05
1390856647,1.7700577038811465e-05
16909011,0.0005708662487563271
2781606191,1.8052931194261575e-05
4469949093,0.013436879422944376
7778096,2.5550398160371333e-05
294994568,0.0025930502091241468
288806452,0.0022529788505576917
463420440,0.0006748689196905985
39,4.0411387929118424e-05
4820338434,0.003995023149127782
6566924,0.019738546696502178
902377,0.001835371275215962
2188987289,0.003828028387125525
336035835,0.006512381588698561
1436372991,0.00402349433298008
351653579,0.0023579817245519942
336061943,0.9682136994478436
227445777,0.0057019958648886464
38643404,0.005158542356838618
290868679,0.001358658895458412
38737063,0.0002531949633678825
292324342,3.1616483027594414e-05
3827803,0.005422381431410555
1436291208,0.001957359376715367
97966889,0.0015063901755971638
431073205,2.6132859457481837e-05
1429167889,6.372877035337603e-05
38744089,0.00044142288609409037
257333297,0.00033722464120290014
317346631,0.001945035966397827
294985247,0.0012252444509856227
336055170,0.0015687078582662687
4144585176,0.004315144229843075
351655552,0.0022844533179215048
3821194097,0.0030432527062220116
672947713,3.44484289793964e-05
1269856,5.516754383061357e-06
472050285,0.001086648875950186
38683513,0.002489028623829174
318388077,0.004016302700830597
3767355950,0.047505938242280284
317484335,9.908184160116256e-05
3934141814,0.0005176714705860149
711908,0.00488906043486906
82722323,0.0015339885048880567
5788687,0.002179880708670125
564457402,1.3543666473669419e-05
1268157,0.00038027414308678894
317488655,0.0013447304439596355
988653,0.003942850912618681
38700336,1.8191008184654325e-05
82731000,0.0004499454654704825
32064707,1.908607901159559e-05
5777397608,0.00029296057587678917
587077540,0.00035730417897662775
3826541,0.01800631149062558
431039296,0.00010287023071674833
12977617,0.005727054865316864
1095353,0.0006046290187828463
4217347623,1.7690582860478796e-05
3313598202,0.0016674308144939397
793419364,0.0016470514810143827
3001948058,3.287669946117438e-05
711085,0.001146356928222894
317489256,0.00296416527823556
4303269227,5.653957982611252e-06
478267324,4.9626149672467415e-05
2850406,0.002001580194890703
257338302,0.006335896741370579
1215247587,4.0406693368756534e-05
216971023,0.10292311471382952
336023582,0.00032538331658566263
400468855,0.006322210312868963
257413178,0.004010954932334985
450078486,0.004413566585195307
317497336,0.0005700412509580929
336033779,2.5768452052273145e-05
2357745023,0.00554077206284402
3231862370,0.009241083562347114
3687793172,0.0021132328629273785
1429172637,0.004178988624623508
1436501713,0.002324850213221977
1301922,0.0018686195806213457
4246131337,0.001001892210060364
13009073,0.0007824019740603653
1094546,0.0012374059725089174
336037235,0.007060004583001429
226117081,0.0005956975742698361
1429198062,0.0006267645398080181
155127154,0.004549349008064956
1436671113,0.001465639721827563
4303867387,9.464035875005323e-06
400426688,0.0
4304773590,3.815395885477077e-05
38,3.492783763212546e-05
4469181033,0.000349938077363654
294949124,2.7546426057817192e-06
3996049707,0.0010751747475938528
317488511,0.0004650626848442507
6570709,0.00019389238972370335
904811,0.002462318767522209
207833343,0.0017028696204800626
294855039,0.00020891728616445274
484559319,6.975549825916435e-06
171325483,9.849305623953512e-05
317486421,0.0
257499257,0.002036028368345533
1465138063,0.0034981850713598005
734341571,0.00016089706300976523
38738418,0.0078111294745491985
5782446,0.004618133015740404
207599565,0.0029519684387673464
336036869,0.0063485184350082135
766862017,0.1424650106747094
14,0.0023062657654886313
765598,0.009624070974824093
5,0.0024386449778165276
370130961,1.4630016038155081e-05
6570099,0.0008080608815071663
38291932,0.0011984673122260546
4304147912,0.8396624472573839
431035546,0.009347897086039844
2854214373,0.0063763001556211025
38680698,0.009126261422969911
317497831,0.002019035023849503
1094232,0.0
3251994396,0.0
1437769629,0.0025780242959259404
410753172,0.0018135624728895133
3740406085,0.003066975248661732
2113621362,0.0077258667187468585
4820177057,1.3817798508862144e-05
294772044,0.010456232002140771
4182282574,0.9172745063156023
2893940578,0.004741288201809051
3083147088,0.0
38713519,0.002125965443108528
3362987337,0.029411764705882353
332422683,0.003060100966831983
1303885,7.626485258003996e-05
6639236,0.0006472073004983496
1094275,0.0027523330901769298
1436529583,0.0018267284915550216
4478747449,0.0006397413118767975
317489994,5.272857176754082e-05
30787958,0.0016973518535042583
82758745,0.6031659388646288
38692360,0.0012682957763311617
38707777,0.003377492130115425
4303390419,8.751413900308268e-06
317331001,2.9645569774772144e-05
318359915,0.0
6641027,0.002859219246580543
3349567885,0.001953756412959449
258727769,0.0011946729338033685
257335614,0.005000888783551579
1436370694,0.0035331295486217083
257337122,0.004722314357724089
4820027949,0.008482042042936306
4246483629,0.006604167457395529
3890293102,0.004594936843561448
4477560828,6.085277152346515e-05
288944632,0.0007110285185712489
38731839,0.0005065770966632035
336030154,0.0005660535672019546
705687,4.9604404871152556e-05
7777820,0.005564314512542158
4304177436,0.002194167577517096
284791645,0.00015828733107773886
3738987584,0.001079885100225336
854316246,0.005966509961116089
294847240,0.005353306242631349
4491856352,0.007762829029417304
564442273,0.002409731353465777
4820108770,0.0
449889500,0.0018792791115720664
6567823,0.015384615384615385
1267993,0.017284883785556284
4302599449,0.0011135689127838718
1272025,0.007155708378244352
1331726,2.539444718669204e-05
2912444829,3.852592794951002e-05
705686,0.0043858794399004985
317302973,9.939419239733823e-06
902903,0.00010418682185541846
294847234,0.0008089873349057927
63639194,0.001607739596690245
1436370167,7.3559430502889046e-06
351642159,4.476947080247038e-06
336038656,0.0004936423271643493
4820139381,0.002451903386210517
37,0.00010896159599021327
672514,0.0002760283873404665
3938877916,0.00263543735268462
2852436,0.0004994868286007526
295000406,0.0011222219995591272
294994015,0.0031340822332158054
4802863311,0.001881044937465547
317468439,0.0029310928418206624
6565508,0.006185523923628283
32054995,0.010094317561774105
294823350,0.0008613684064879359
400916836,0.0010249402118209772
4071014884,0.0015578238239728317
3135493919,1.0881082014795552e-05
6565007,0.0023359841860617785
1274844,0.0010558253775964969
31080806,0.0029134242332211875
2787328289,0.002890656131597186
317497248,0.003665182708321183
4303417780,0.0
854245616,0.00016111803984986185
3957380417,0.007772560654170089
2543650960,0.0016055164657921412
6566439,0.02539286031575152
564465365,0.000919725830146199
400424036,0.000646105343070924
2851836,0.0006533114341712409
68,0.0024905352604761228
2601422167,0.0
294949241,0.002506580726756035
3383067123,0.001173728414746901
1274790482,0.0024476421705059118
336061079,0.0007146601350298379
5015784997,9.703968316543446e-05
603108,0.010000339570104247
5015667066,0.0032517372203943445
1338880,0.004073734596191058
38662459,0.9223205506391348
5771519,0.0009993009374607898
336025725,0.0010568020990052434
294992226,0.0068771615933289135
4367767868,5.041415226082266e-05
927971671,0.0027391773224464643
294954901,0.002114125166592526
257499197,0.0006665599434735087
30790398,3.557563602566782e-05
38646839,0.0015650449684866511
38745870,0.7320371935756551
2801678238,0.0005406003120738165
38670839,0.0
336062128,0.0028098960771463346
1436670898,0.0018902733467330876
2712460042,4.23948871766065e-05
5017329882,0.0005061672483149959
2055297956,0.004591041428370693
200469410,0.002814833142410956
4802842149,0.00023121960081587487
38752296,0.0011798002661022858
1194278035,3.2712558023899795e-05
4479533166,0.00013745914408772947
2381645919,0.0058145169105533485
52,0.0004193899832896391
431054440,0.0015280736020645343
3829155,1.806159364665382e-05
6565531,3.2946758039008963e-05
6608655,1.806105539777217e-05
1271669,0.00017177867272345543
336057103,4.578679705002208e-05
226969683,0.00402982021758317
684678010,2.9711059942063432e-05
336033908,0.0011392911761385215
5118782424,0.003671961061587381
766861942,0.0036102246720175354
2648797078,0.0007905314673459646
63691529,0.003375403781821568
82739440,0.0
32056130,0.001127432931706512
317477966,5.8717923499353365e-06
4253606006,0.0025889413181233033
376211538,0.00020777457843403763
2615319857,4.584916084573362e-06
2197515106,0.0003635537377868666
938228308,0.003285592659979515
6640221,0.0012441624078411997
1325451,0.004453989852398524
5069302039,0.0029962766223226916
318360093,6.53334291556961e-06
