38699472,8.990506586950842e-05
30788565,0.0008532341224467833
930392785,4.6357999652315004e-05
13007410,0.0
30787093,0.002287682445864206
323404492,0.01904761904761905
294869819,0.0029435540878063634
38671424,0.008733624454148471
1272487,0.022157726300231828
336071719,0.00242549348471165
207833363,0.0019208279898535086
294922241,0.0
38662443,0.0023508893603133157
157035082,0.005366016782411908
30788719,0.0008983282029727246
38677138,0.0012613883466447364
1437841523,0.0005587955301414562
294871019,0.00010425897930459261
4519143834,0.005039203594396969
449598597,0.00016368956274425553
1339791,4.85957449565716e-05
4476643578,0.0019076211934682121
32065198,0.00017666075834574867
765557,0.001532304522644903
1698375,0.0024307810132694002
1094322,6.293389973843098e-05
294941279,0.001437652642336272
1442448825,3.467120859499261e-05
6569657,0.44680851063829785
82754514,2.469800303870603e-05
4995304750,0.0010315014502585143
4302667995,0.005199180204170054
214884212,0.0019446944160578376
38744729,0.0313899269155726
336069449,0.0015264559742060092
1095039,4.5298517228536055e-05
38744075,2.0409595060877994e-05
336068227,0.018159335315530607
38656106,0.00108881329029698
1094372,0.028664825229020526
38675387,0.00011268335019587723
30788774,0.6202783300198808
38745633,0.03881198528123357
115400882,0.019973163471474622
38680699,0.002930014777743378
564504144,0.0001654445435798654
400426733,5.563398401913809e-05
30790395,0.9486980609418283
1436623158,0.0004930585535434323
1340155,0.735405790223066
2954839842,0.005019434160294338
4820373138,0.003135721528481936
906647,0.0010751755560087545
318405651,0.005220205501755933
1322356,0.000322801920671428
627967,0.032558683109046915
4820382004,0.005685407454200884
1302396,0.0067108758002108375
336023573,0.0017893094923142581
6566573,0.483288490284006
257333322,9.255688391824142e-05
400506487,0.0016342866672225465
124596213,0.015429122468659595
711841,0.00031993394912018165
2850408,0
318359908,0.0009790752385820483
681913,0.0014972345197693672
449748578,0.0009907109382972844
1094231,0.0007007211084683052
2856938174,0.0486322188449848
2850251,0.0009455222235094945
5198445143,0.0002556986966887019
30789406,0.024029574861367836
5918146152,0.0013797528280261125
564459597,4.080278111756097e-05
1303406,6.07146109711302e-05
2056419541,0.0032937789656663444
682441,0.0004718650465966734
400453008,0.000844698506903574
344676830,0.0008315873013003494
1269941,0.0001628143625526966
317302976,5.52263631165861e-05
2096833715,0.0013547820509362083
1302490,1.3110226413610164e-05
317808180,0.0019042720907327666
336053519,0.005872319255166042
288944618,0.0074260941801358275
717342,3.8751011831975614e-05
1340389,0.00010793519963105786
2568509112,0.002404328884869531
294793946,0.001151335497079984
1273979,0.012503725310969813
185027523,3.22768058872894e-05
317468392,6.309612694940743e-05
226032480,0.003777909550224289
4802844117,6.480671397556787e-05
788376482,3.913587977457733e-05
1365787255,0.0009090037235794732
97923394,0.002517920333907994
2924102028,0.0029833415333203406
30788560,2.2705194137518873e-05
294894049,0.0
257331347,0.0007976011834916009
294863042,0.0005147779486211144
372629563,3.5592255125284736e-05
1332235,1.9280848453736205e-05
1270519,3.501196242049367e-05
38700102,0.0012174595340243238
4469979301,0.0
1332110,0.002399371686628706
1302504,0.0013614193733723857
2435230407,0.00756708339409962
1673012961,0.001675340216514068
38679534,0.000568285199410778
854205897,0.001099209790295199
3144358622,0.02767885476534678
400426618,6.555281508370275e-05
554338230,0.00017215037335112222
351612866,0.0019205067538390897
2786825979,6.156839324964136e-05
3630655861,1.996532688231438e-05
1304089,4.738971524704851e-05
400426633,0.001526387889607012
38698664,2.745637296737039e-05
30789460,0.0
4820073848,0.002382220899504291
63619232,0.03850013684882766
329150646,0.004933658514756226
4859598621,2.4668881932264182e-05
854826075,0.0018762231995992091
1470782053,0.004434011112243146
38735205,0.0001304138029969092
36,0.002805507688987565
2057683155,0.005172050989556223
38663832,0.0005731930551189838
765618,0.0022635233216712677
1288593854,0.00014110243331146247
6568166,0.033843989015228886
13,1.6538712163561246e-05
4820072517,2.792984024131382e-05
3890233703,0.0036299381361153023
333938877,0.003608800598532782
7753129,0.010776036468589
705769,8.620271646310255e-05
2100085762,0.00016625584606154358
4802150882,0.006690693324380434
1438969263,7.027818448023426e-05
4820437124,0.003206806230412065
56176432,0.00037677644205296064
4820074688,0.003324493855500168
2274495700,0.0036530416557061275
45,0.0071886301748219986
4820361969,0.002866637380265451
54,0.012808133958889552
1269005,5.77187251087998e-05
1390856647,0.045392411984487804
16909011,0.008893613794861288
2781606191,5.037348339833911e-05
4469949093,0.0018218314764666362
7778096,0.0028415601081626107
294994568,0.002358738466855627
288806452,0.00017740831791570572
463420440,0.0007780850341005812
39,2.7723485951123493e-05
4820338434,0.22837451725328894
6566924,0.0009630091202628448
902377,0.0022072176500135235
2188987289,0.0023721362345148498
336035835,0.0020387359836901123
1436372991,0.003199654868688321
351653579,0.002264644768135116
336061943,0.9548254620123203
227445777,0.0026555690848500384
38643404,0.0060621440252636325
290868679,0.0016113774759642188
38737063,0.0009141028197352986
292324342,5.388221348132981e-05
3827803,0.006404757820094927
1436291208,0.002344598295361731
97966889,0.0017927601958119812
431073205,1.8799171583172235e-05
1429167889,3.142726944169456e-05
38744089,0.0005309843596660488
257333297,0.014390998070350824
317346631,0.0022564154221964795
294985247,0.0026522686369233684
336055170,0.0037526837801206718
4144585176,0.023253143133462283
351655552,0.002687442860443855
3821194097,0.0027662344425350206
672947713,3.719231110954995e-05
1269856,3.464060373623655e-05
472050285,3.0353619669145544e-05
38683513,5.6837154447862565e-05
318388077,0.0032237606625363474
3767355950,0.044585987261146494
317484335,0.00019711424741780336
3934141814,0.000583157332493862
711908,0.004466048604264274
82722323,5.894436536075425e-06
5788687,0.0025486758924035953
564457402,4.078170369645362e-05
1268157,0.0005299849158139345
317488655,0.0015085826118865437
988653,0.004080320127666785
38700336,4.9735469471747147e-05
82731000,0.0005331457870139299
32064707,0.0038774837151402965
5777397608,0.0014639967110210877
587077540,2.2407750093832452e-05
3826541,0.00017467248908296942
431039296,1.8120669160070744e-05
12977617,0.005690545464076957
1095353,0.00011801322377510142
4217347623,7.07047317374097e-05
3313598202,0.0014497906478645162
793419364,0.000805682063639769
3001948058,5.0616537547628756e-05
711085,0.001210405637189163
317489256,0.0031763277709934566
4303269227,1.3507375871436797e-05
478267324,0.00018818402416679046
2850406,0.00018335902269640903
257338302,5.6724714958307334e-05
1215247587,0.0
216971023,0.00032797638570022957
336023582,2.2941680609199942e-05
400468855,0.017726074402644683
257413178,0.0038446535776575186
450078486,0.005240136278711946
317497336,0.001954853939215108
336033779,4.425904820916826e-05
2357745023,0.0065923084057137125
3231862370,0.0013069632095441825
3687793172,0.0008405264228500371
1429172637,0.004286624193392573
1436501713,0.0027296658457632724
1301922,0.0017770558276439048
4246131337,0.03385914217892238
13009073,2.699528932201331e-05
1094546,0.00010546315904011786
336037235,0.005705434867853501
226117081,0.0006543967280163599
1429198062,0.0007740577659579851
155127154,0.005416398869529234
1436671113,0.0018152757845793118
4303867387,3.6943651695251815e-06
400426688,0.0
4304773590,4.111503988158869e-05
38,4.888959507192882e-05
4469181033,2.7939938992321446e-05
294949124,4.879937007457205e-05
3996049707,1.8254893071963832e-05
317488511,0.0005735283164088686
6570709,0.007536844812436151
904811,7.017888598036395e-05
207833343,3.896622602359405e-05
294855039,6.265664160401002e-05
484559319,1.4660192446440557e-05
171325483,0.0
317486421,0.0
257499257,0.0016524958663887842
1465138063,0.00295438800366505
734341571,0.00032450531377451304
38738418,0.0020274641358934515
5782446,0.002169359186639475
207599565,0.0019330928933982117
336036869,0.004616154426222576
766862017,0.06844022028779534
14,0.0027681166725473396
765598,3.492138323598998e-05
5,0.0028747245797858543
370130961,1.7513978343965777e-05
6570099,2.262914452782027e-05
38291932,2.359372946081587e-05
4304147912,0.7102854065697362
431035546,0.006343224085697305
2854214373,0.00013666741074479184
38680698,0.008865342504821799
317497831,0.012164178939966096
1094232,0.03142136944195415
3251994396,0.0
1437769629,0.0015739163080832877
410753172,0.0021958663432903947
3740406085,0.001914062832302575
2113621362,0.0035587352501303873
4820177057,7.54222467344524e-05
294772044,0.01106750605079963
4182282574,0.8051978459377195
2893940578,0.004268059486215676
3083147088,0.0
38713519,0.0010341533108418246
3362987337,0.0
332422683,0.0035658811150268066
1303885,0.0011943183268603103
6639236,0.0003777433611604276
1094275,0.0027863385659053627
1436529583,0.002175315483015519
4478747449,0.0007606821130290257
317489994,3.1445354263361134e-05
30787958,1.4266759876164524e-05
82758745,0.21453287197231835
38692360,0.0005117112088014328
38707777,0.004500248390333233
4303390419,5.782853838369235e-05
317331001,3.247304213743848e-05
318359915,9.358969109552583e-05
6641027,0.013491654646610344
3349567885,0.00010087169960407858
258727769,0.0013578463620252514
257335614,0.03286921422809109
1436370694,0.0038842531218959793
257337122,0.0038073238749967353
4820027949,0.007573421264885895
4246483629,0.06651718983557549
3890293102,0.0023412595518813965
4477560828,1.536467085994142e-05
288944632,6.695547460938476e-05
38731839,0.0006123032673630274
336030154,0.0006571780952638165
705687,0.0
7777820,0.0070641277992595135
4304177436,6.843957763003519e-05
284791645,0.00028197476325868834
3738987584,9.492605835363696e-05
854316246,0.0147552783109405
294847240,0.006505348249421451
4491856352,0.007982930732302065
564442273,0.0028329549441020925
4820108770,0.003859849411508875
449889500,0.0006889168603296938
6567823,0.02502844141069397
1267993,0.017311499010257334
4302599449,0.0013232188658382955
1272025,0.008473121022858292
1331726,2.6638353901948025e-05
2912444829,0.00023427629542240852
705686,0.0006277550323651772
317302973,1.983623206804621e-05
902903,3.9170162306908906e-05
294847234,0.0015448845944398676
63639194,0.000756090307426319
1436370167,4.4044714193849596e-05
351642159,2.1414250648450277e-05
336038656,2.223293726281972e-05
4820139381,0.0015249638563761313
37,0.00011777106482708263
672514,5.778025590875342e-05
3938877916,0.0
2852436,0.0006013640028974811
295000406,0.0005482022086431216
294994015,0.0036822874325824527
4802863311,0.005984656700078684
317468439,0.0029992749416340473
6565508,0.00015541255733463264
32054995,0.011776109823030874
294823350,0.0035654673590504453
400916836,0.014797314440203735
4071014884,0.004665881416105379
3135493919,0.0026762880552523988
6565007,1.5250976607180596e-05
1274844,0.0012495142894149377
31080806,0.0020705171572869305
2787328289,0.003402954468972415
317497248,0.0020343590992956554
4303417780,0.002097894747905784
854245616,7.148933736533197e-05
3957380417,0.006852709728319139
2543650960,0.0010258178907946109
6566439,3.209036647198511e-05
564465365,0.0010874770532364913
400424036,0.0018336534184476062
2851836,4.019872789298368e-05
68,0.002210493151705891
2601422167,9.851395488060866e-05
294949241,0.0029945168891664124
3383067123,0.001354590492426683
1274790482,0.0021580437789068953
336061079,0.0008636681111202902
5015784997,0.000167438339011677
603108,0.0017176369148230012
5015667066,0.0028350973939340034
1338880,0.002533576853687329
38662459,0.6167664670658682
5771519,0.001197299365109193
336025725,0.002160179335642959
294992226,0.004300743469330685
4367767868,3.631147987436228e-05
927971671,0.0032057141485375778
294954901,0.0016528713011377157
257499197,0.00078570284916321
30790398,2.1283161826520946e-05
38646839,0.001991955888772574
38745870,0.012875536480686695
2801678238,0.0006089553114843102
38670839,0.06060606060606061
336062128,0.0033007523897237508
1436670898,0.009925887362542914
2712460042,0.010348283638185919
5017329882,0.0005087925716284542
2055297956,0.005526910303178837
200469410,0.0033753440254487475
4802842149,8.86158208778874e-05
38752296,0.0005021240290787579
1194278035,0.00490289691834611
4479533166,7.349091009305787e-05
2381645919,0.005231166698376776
52,0.0018081732996045178
431054440,0.000932189564985265
3829155,0.0015880002416522106
6565531,7.910219014188955e-05
6608655,0.06924619085805934
1271669,0.00013679890560875513
336057103,9.373974721514835e-05
226969683,0.0028704525827991777
684678010,0.00010540739959945188
336033908,0.0014081302612727283
5118782424,0.0041581209788441546
