38744075,0.002108765571861006
336068227,0.01670241525047277
38656106,0.0010329635590937527
1094372,0.28101929598001835
38675387,0.00011851409659337814
30788774,0.9066390041493776
38745633,0.037664459540803163
115400882,0.05687229510643205
38680699,0.017697668240246867
564504144,0.03164931877803165
400426733,0.03113061403346356
30790395,0.9907586993725043
1436623158,0.0035449988799858612
1340155,0.9390018484288355
2954839842,0.004679694993996862
4820373138,0.002796660533081634
906647,0.001268209894476042
318405651,0.02444668281926333
1322356,7.524058176017818e-05
627967,0.011483715515388017
4820382004,0.0019752011817729103
1302396,0.031688537375619615
336023573,0.0050662281013944925
6566573,0.9308577050353278
257333322,0.0001530030322419117
400506487,0.0068109580747691845
124596213,0.007168458781362007
711841,0.00011328235627301047
2850408,0
318359908,0.0009018248691469797
681913,0.00882210580643781
449748578,0.0010606135386793155
1094231,0.000772334033054765
2856938174,0.916050599638574
2850251,2.2368381432522767e-05
5198445143,6.81626087193609e-05
30789406,0.03804347826086957
5918146152,0.006262735867192406
564459597,4.913932472739959e-06
1303406,7.017199155129222e-05
2056419541,0.005637092547811536
682441,0.09041636642751966
400453008,0.010324505981087351
344676830,0.0007761396262032631
1269941,0.00020765777997859528
317302976,0.0016891146273206935
2096833715,0.01632692780740713
1302490,4.029049446509333e-06
317808180,0.009265643258914382
336053519,0.07735114498068481
288944618,0.006882281133219441
717342,5.856744040762939e-05
1340389,9.898050084133426e-05
2568509112,0.0022006931554670248
294793946,0.00771518141711579
1273979,0.001743010635136446
185027523,9.156670634557275e-05
317468392,0.051934296741764654
226032480,0.008364127187838825
4802844117,0.005447606840096717
788376482,0.024289243524415197
1365787255,0.0008311741423428319
97923394,0.008243458161381546
2924102028,0.005990644917117358
30788560,0.0052894273768297854
294894049,0.0
257331347,0.0044743123952084764
294863042,0.005609785070885236
372629563,0.034421584483644886
1332235,2.4139429343890312e-05
1270519,2.1085035949986293e-05
38700102,0.0010451529290991478
4469979301,0.3254934901301974
1332110,0.010009005257219334
1302504,0.009544442812432915
2435230407,0.007189343841373311
1673012961,0.004845651116485817
38679534,0.0005059199501863434
854205897,0.0010069510675012087
3144358622,0.29467031170787866
400426618,0.005339584066621234
554338230,0.0001456307466223596
351612866,0.001704976399867112
2786825979,0.006017351580773615
3630655861,0.016852358555239613
1304089,0.029592254193372428
400426633,0.00140999141361642
38698664,0.007739983244624317
30789460,0.0
4820073848,0.00213683018592249
63619232,0.3655481293996678
329150646,0.004501578110053354
4859598621,0.0001026623012870728
854826075,0.009209607318293548
1470782053,0.003893276019933163
38735205,0.0019015925837889231
36,0.002713341231321894
2057683155,0.0022124841200736544
38663832,8.49762066621346e-05
765618,0.02619637513209189
1288593854,0.035543570749286754
6568166,0.08573087472721085
13,1.5145778114350625e-05
4820072517,1.2693174245549455e-05
3890233703,0.04976262988902198
333938877,0.04808248386248795
7753129,0.13518899777649676
705769,1.9977625059932875e-05
2100085762,0.0002552631225397337
4802150882,0.008774424689068895
1438969263,0.012205042609709801
4820437124,0.004393033664900875
56176432,0.00011785377560641125
4820074688,0.003059200250822146
2274495700,0.0033791552501627217
45,0.006638247801845583
4820361969,0.0026764697584676167
54,0.1331081508618187
1269005,3.156001136160409e-05
1390856647,1.914431302228079e-05
16909011,0.11924003310673201
2781606191,0.0066746534314564435
4469949093,0.0017511587986128979
7778096,0.0511534996670714
294994568,0.0021815286364385445
288806452,0.0
463420440,0.0007186345942708853
39,3.7919124826599e-05
4820338434,0.0019537037037037036
6566924,0.005959665833022934
902377,0.001958503092727934
2188987289,0.0025268741803651787
336035835,0.0018587360594795538
1436372991,0.0029903421805838066
351653579,0.0020938468613199714
336061943,0.9690339952877819
227445777,0.0024218006087526078
38643404,0.00560263866207956
290868679,0.0014630673468188082
38737063,0.00338942002473583
292324342,0.0001126174373412492
3827803,0.005759577278731836
1436291208,0.008221769994623181
97966889,0.01535807690167492
431073205,0.002579374117432697
1429167889,0.00939029980002515
38744089,0.0011099127662707797
257333297,0.00016142744912344895
317346631,0.00730581723373503
294985247,0.0013141741632956992
336055170,0.019563639813957413
4144585176,0.22067012991012652
351655552,0.002493869142233593
3821194097,0.0035057543459564968
672947713,0.008433652478763773
1269856,9.050401686994874e-06
472050285,5.4924835362806e-06
38683513,1.2970252725374354e-05
318388077,0.0029507668527124827
3767355950,0.008928571428571428
317484335,3.5544181417501956e-05
3934141814,0.00648353703945534
711908,0.007275239132216407
82722323,0.0
5788687,0.0023532777218544477
564457402,0.0011693965159528317
1268157,0.10093351814431957
317488655,0.017311705413803533
988653,0.005178481833197218
38700336,2.566167927177857e-05
82731000,0.0062092646797711915
32064707,0.001691559318823745
5777397608,0.035419746709178676
587077540,0.00030579007979502693
3826541,0.02274228027174339
431039296,0.009018371669211447
12977617,0.012262744495171767
1095353,1.739463201655969e-05
4217347623,0.007159061446720249
3313598202,0.0013193508017966453
793419364,0.005776734848535209
3001948058,0.0006859436378727587
711085,0.001107589373169715
317489256,0.0067089314412918715
4303269227,0.00018494031051478134
478267324,0.00018003420649923484
2850406,0.00033524352299037224
257338302,0.0
1215247587,0.0011184533704855974
216971023,0.0
336023582,0.0002344463919224604
400468855,0.005737433520269851
257413178,0.0031209395147001225
450078486,0.004936056553569
317497336,0.0006685331057876068
336033779,4.0810579734690425e-06
2357745023,0.01590996950302822
3231862370,3.8509823856065684e-05
3687793172,0.0007801724738433247
1429172637,0.011047470483516614
1436501713,0.0025021817608017285
1301922,0.0041513754896950325
4246131337,0.3293692864715649
13009073,4.114481328483731e-06
1094546,7.397224807826263e-05
336037235,0.005155200437122987
226117081,0.007685388484555945
1429198062,0.0007359206754977148
155127154,0.008348999852645658
1436671113,0.005409775925037005
4303867387,3.417821890465644e-06
400426688,0.0
4304773590,1.2601229880036292e-05
38,0.009067343293506233
4469181033,0.0035528041457303225
294949124,7.599246154781446e-06
3996049707,1.383460727008612e-05
317488511,0.003156938451056098
6570709,0.12967117455690902
904811,0.0008489564909798373
207833343,9.929769448807525e-05
294855039,3.76236878738854e-05
484559319,0.005031228643928736
171325483,0.0
317486421,0.0
257499257,0.0015035301779985726
1465138063,0.0026748383675633783
734341571,0.009155023286759814
38738418,0.0017961179079148929
5782446,0.0017496032079972914
207599565,0.01135915594883389
336036869,0.017062579501093435
766862017,0.04209126209426555
14,0.0025277267272316175
765598,0.022005852784705546
5,0.0026544991926407985
370130961,0.009144417705216935
6570099,0.00019516691962237278
38291932,6.210215804999224e-06
4304147912,0.9541956760718212
431035546,0.009086479511246994
2854214373,1.68239707935867e-05
38680698,0.007796512784247862
317497831,0.0022197817841635905
1094232,0.3232199836242803
3251994396,0.25
1437769629,0.0014525239253798845
410753172,0.014661283086585913
3740406085,0.001711957363740588
2113621362,0.005954553028848892
4820177057,2.171500789340537e-05
294772044,0.014958099387039014
4182282574,0.9471677559912854
2893940578,0.0038777593846336844
3083147088,0.0
38713519,0.0011177750788146962
3362987337,0.0
332422683,0.005562137236840645
1303885,0.002540398220038863
6639236,0.1708327213981495
1094275,0.0034519436956198754
1436529583,0.002008892820915671
4478747449,0.0006826346551908546
317489994,4.5261028839761816e-05
30787958,0.010213848409071311
82758745,0.6563814866760168
38692360,0.00028165645883431427
38707777,0.002726542256890839
4303390419,4.767341801721487e-06
317331001,1.629146777499758e-05
318359915,0.00023922300368403425
6641027,0.01270802525643734
3349567885,0.012315038718604041
258727769,0.0009560045013664863
257335614,0.3235785560657722
1436370694,0.021008809477782994
257337122,0.004499648836929393
4820027949,0.03723767920796213
4246483629,0.026589290424690055
3890293102,0.007532160174540882
4477560828,0.000905117885870457
288944632,1.825263841888345e-05
38731839,0.0005415135675111641
336030154,0.0006078145234816273
705687,0.0
7777820,0.005277482524999699
4304177436,0.0002220169798586196
284791645,0.0594051455014505
3738987584,0.0024652014169640624
854316246,0.007005431747804457
294847240,0.005763442836559132
4491856352,0.02037942972795345
564442273,0.002649588825328604
4820108770,0.0005621566372812061
449889500,0.0006139242174720751
6567823,0.39325842696629215
1267993,0.007401383634456505
4302599449,0.0012252103741903866
1272025,0.008208682138323296
1331726,0.00011682528168842174
2912444829,9.25083642979386e-05
705686,0.0012317778702235814
317302973,4.0317555729857715e-05
902903,0.01924653775381735
294847234,0.0012843296384473471
63639194,0.0006759985189486994
1436370167,0.00012310267994534242
351642159,0.00015033765352020465
336038656,0.0031361350483940257
4820139381,0.0013743633020886705
37,0.00025531867656119046
672514,0.013048146649652983
3938877916,0.0
2852436,0.007444656493298067
295000406,0.00048631710515892226
294994015,0.0019009988811724506
4802863311,0.01183090660602944
317468439,0.005095526151979953
6565508,0.0001736593498193943
32054995,0.010636097014834556
294823350,0.0009458615910365331
400916836,0.0012747263908991645
4071014884,0.0017107235253124074
3135493919,0.04294687678448151
6565007,0.007126407243039151
1274844,0.004848181284327611
31080806,0.0018752370989435446
2787328289,0.003159358018450651
317497248,0.0018722930595295008
4303417780,1.932355947694989e-05
854245616,0.0004939298619596017
3957380417,0.0010918101659098628
2543650960,0.012523342206682823
6566439,0.013146224024328433
564465365,0.0009950674372060668
400424036,0.005100049313862657
2851836,1.3297783924309013e-05
68,0.0020365605203063668
2601422167,7.636396453935174e-05
294949241,0.01447819832353371
3383067123,0.021384407562350112
1274790482,0.008403725899713058
336061079,0.0007590080215710773
5015784997,0.01745816905000098
603108,0.001585954608008594
5015667066,0.009672597660179942
1338880,0.005619495877166591
38662459,0.0
5771519,0.0010572781664750248
336025725,0.023617770891225343
294992226,0.0038413538559580814
4367767868,0.010371804716277725
927971671,0.012814264245968888
294954901,0.005298880802637282
257499197,0.0006761581482363036
30790398,0.0
38646839,0.0018391093680615866
38745870,0.0
2801678238,0.008770446907352434
38670839,0.0
336062128,0.0031031075697211157
1436670898,0.0020383204239706482
2712460042,0.019707278755183848
5017329882,0.0747747273014702
2055297956,0.004994650640128097
200469410,0.0070359112912304405
4802842149,0.00037771142846864997
38752296,0.006091657581723807
1194278035,0.00011913873525206868
4479533166,0.023406805620296997
2381645919,0.006169740359780688
52,0.0004894110177510699
431054440,0.0008638425188911015
3829155,0.011228130240085904
6565531,0.05204664832952024
6608655,0.07436142878734445
1271669,0.03952458820244885
336057103,7.833167768650951e-05
226969683,0.007669976074071451
684678010,0.005434156141419797
336033908,0.0013391038261330386
5118782424,0.0036847151014963945
766861942,0.000218842324105482
2648797078,0.15964710281359076
63691529,0.00725015432642796
82739440,3.647039515673152e-05
32056130,0.0012084815789838946
317477966,0.008639036820059358
4253606006,0.0029631099339892204
376211538,0.03234952486349543
2615319857,0.003020254055930261
2197515106,0.12235783814251956
938228308,0.00820850067571426
6640221,2.2923799652540694e-05
1325451,0.004668369825211823
5069302039,0.006726036147747342
318360093,1.4374011786689665e-05
336021530,0.0004328909181778828
1270512,0.8363266861425124
4303326359,0.007270097726488346
295003712,0.000973288311285069
336036420,4.488462967001195e-06
2015859596,0.030416288613453423
336036379,0.001043332229775386
336069332,8.796450143675353e-05
1095263,0.015408197054016812
336055284,0.0024644511814018457
317302975,0.0011671937864411884
1093561,0.0006498630645685373
294847216,0.0037882811500766327
400426648,0.010444406578872634
3081583102,0.0
1436359921,0.004252039866604799
318388085,0.038348054573400694
1093292,0.006106300528036522
317495563,0.005733119332104808
1094006,4.488451215023744e-05
63702754,0.0015218333286740656
599637,0.003227258493815563
