4880419286,0.002601236152658633
351620945,0.004046688165292086
908054,0.006781108245130303
257335428,0.0011439402279265006
4304717042,0.4723606443388573
2009535838,0.002749709805712546
17504373,8.335339989256673e-05
1343240,0.005487460895430535
317496400,0.00015677564751608584
228617435,0.004987110138509191
410760112,0.0009464831925134957
1335142,0.0012900129875554546
4478397014,0.002154359062899645
38647036,0.002460754546128916
216976230,0.00013061117868425564
38692013,0.00021364767802277553
4820140717,0.0010822510822510823
257500744,0.0022591852260541944
2850451,0.0044435449209644816
4820060403,0.003304801877127466
924389085,0.0007243171678011334
38673936,0.0006695195639195907
38698662,6.72346979939611e-05
336035855,0.002009691596859622
227419850,0.0012083179045428855
227418843,0.0005877413937867338
4820254606,3.291530891017412e-05
155395763,0.00037891667471760045
854198806,0.0005306808954877625
549463692,0.009949373069066621
4868526569,0.0015784429787473928
4820092682,0.0002948873898779903
257496095,0.0005181912398407244
38667394,0.0004237292179428328
1697693,6.7651530526863e-05
13009100,0.01584890736964879
336068304,0.0013947929260140352
333939374,0.0014660739217026305
317302977,0.0017826261000913005
1301975,0.0002159749469061589
294793947,3.089725632363846e-05
38742685,6.963518898216566e-05
336030341,8.143127439944436e-05
1436560621,0.00027393623781054346
345795624,0.001327882237182497
336038666,0.0007384815582936846
2781769438,0.0040960422971441585
4195717809,0.003736738072122537
6566597,0.003065285640125578
484017787,0.00044123848381520485
318411871,0.00018604726409409138
343784266,0.004375969822688819
227417735,0.0010182423463279346
400468862,0.0014055715634539172
294855040,1.7751269215748927e-05
906328,6.681943423591978e-05
351605919,0.001558982106884702
6566925,0.00212611884372816
6608782,0.0007580308361223148
6608641,0.0012687131683725525
1650994273,0.0018516286043655488
4476761268,0.0011738726479777017
4820097362,0.0002953564557225313
6566938,0.0018161535178944043
431038862,0.0
4820882444,0.011720538412233313
682863,0.00017212722353409464
789797308,0.0020268283749402547
4302170516,0.005913996068231592
257348066,0.00013566986998304127
3890625724,0.0003158369317044827
6565367,0.0006059328028529559
486959,0.00014220855147422865
4304947366,0.00038044154703502174
4251753027,0.003756985645184014
537747619,0.03809607326071569
538734099,0.0010270999681985785
603117,0.0001298757521970648
225797468,0.0005733668024336511
2851667,0.000149001849566437
2850421,0.002089970926182227
706379,0.0017321515125327362
4819998329,0.0001897632229385784
451283682,0.0012130940862579529
2594980003,0.003533580391391977
4820223849,0.0014275870380040974
4820023833,0.0004274525087690625
294493135,2.3536149564385097e-05
1666667,0.00015854895991882292
3660229285,0.032417619407802245
2852021,0.0009870353853242422
257498612,6.154921176277847e-05
1269621,0.003204856699138783
294986867,0.002939869056501346
336047565,0.006906507915850769
351662225,4.2131539934116806e-05
711994,0.002351662307750261
4820095917,0.004367558439339187
4820239515,0.003058776449798624
4802146191,0.0005235978357956121
1094465,0.0012863348498111595
38663830,5.705564351633931e-05
400946306,0.0012229330101426663
4820059749,0.0026379344393574022
4337998263,4.3905039671339416e-05
4820238799,0.00436106980102619
4304150856,0.0023907066711582976
336035840,2.7966461758552628e-05
400481408,0.0020881856878965546
400426654,0.0005908030793998059
4303202832,0.005911998449311882
2851266,6.177306341446196e-05
4820294844,0.002134760613423543
410740576,2.907289446830037e-05
765936,0.00023581619199725595
450096313,1.2434501264588778e-05
4246455252,0.003855576647654278
38655780,0.00015363188289724546
905021,0.0020673660282304516
4820228787,0.004272594987412124
4302622923,0.0026997559835937905
1830446,0.003979671243662562
3405134398,0.004355968362636081
6640094,0.003554273600258493
400453826,0.0008578394982298812
446185218,0.031033408294948085
4820094425,0.008747783500802162
906240,0.007662072309184097
3983568629,0.0005459399466058734
4304175952,0.0030948479883488077
344475390,0.0012207871191421639
30788026,0.00010345689727017482
2644264466,0.0044551678889276905
228720519,5.2215912799425625e-05
905988,0.00669185667752443
2787040531,0.003020293892524428
4802500501,0.002898665348492338
2222731518,0.005315254126664586
228617354,4.063149469047943e-05
294955040,0.004099010831788523
798213361,0.0006140000420547974
501504299,0.00048040024421940703
1320017,0.0021660725739461426
1270032,0.006646790412378846
1436369865,0.0023539584934665642
16931047,0.003480726403267016
4153310324,0.0018244207199036877
903759,0.00011748478136952445
3349155108,0.00021238598822293794
38751130,0.0017963280411413191
410721431,0.0017382170726379536
4820274279,0.004442632973303444
1271316,0.003164391684101543
5781901,1.126833569498869e-05
329150318,0.001525768988716646
4820347938,0.004806602932172421
2801698909,0.0014355584489291735
4802491967,0.0032537496610677437
4820029036,0.006007444808904286
288953705,1.807359568161554e-05
2851625,0.0022008605240773317
286113621,0.00041744237375966836
6606788,0.0013448386755812829
351640926,0.0015437642949372356
1322612,0.009353930115469769
38663456,0.00012365355023081996
30789303,0.0008377618636668736
4820218016,0.0012731972684131333
4820135116,0.0002361850214411715
2850407,0.0008705298676486449
4302641808,0.0007225186238682126
1271021,0.001430203293182388
4820058969,0.0027118412966843385
5781902,0.0029649939424854937
336036880,0.008479805046373492
1340205,0.0035049351514580963
487548,0.003495088082002646
1806764560,0.00011801411743879862
5015887240,0.03395892048851311
3717116593,0.0023855602040846755
2698472324,0.0008715703234094315
97934393,0.003984498152613445
4820155939,0.00016497396504614115
1269135,0.013575614486276824
294902207,0.0
6567648,0.004139727235660734
1273532,0.0011730577176101327
1094090,4.994017583103574e-05
1270809,0.000216323793454042
30789302,0.002584580269438897
38714007,0.0
4470090319,0.0010209877697169275
653496008,0.0005074859147781889
614147217,5.488725243562183e-05
2097438360,0.000355611158478327
3735779,0.004763700841197892
4820250774,0.004277659731976006
5781240,0.0031518280602749597
38708349,0.00024606762591192536
538680798,0.0018451601296219505
2055511243,6.100996615741289e-05
4820093460,0.0034446324586699714
294988441,0.0007424655491013349
3682855271,0.002458218158993914
68048625,3.0979040957734264e-05
283284597,0.00020409026763203023
4304980423,0.0021397282948787824
682278,0.004194440317178931
4820058940,0.0008462785745960712
4303174388,0.01009377587788993
1226050258,0.00411136199555644
216881161,0.0008771555793795343
30788571,0.0036493383649781755
32007936,0.013496714615521222
4302090224,0.0029588310192202754
38676902,0.0005575301414732734
3306410865,0.00028149190710767064
257502163,0.0002705880458066906
4820139798,0.006582766148709387
1271010,0.0002903287350791768
337872686,1.508064374241255e-05
294855003,1.8535595293812354e-05
82804380,0.003211330386790251
4820072969,0.0031577975703635007
554319851,7.414292834360579e-05
82732362,0.0004600903566339278
2851843,0.007199472714674418
765668,0.0005341880341880342
451252916,0.0062705383585541
82756229,0.001184924804425906
1227286783,0.004147249860558844
8055061,0.00011736228269639844
4820358249,0.0012708503407268454
1272679,0.0014758761337412118
3230934413,0.064653804484619
564442388,5.953089653530182e-05
8055070,0.0022090352998557117
855173801,0.0036625599039845835
3827809,0.0017793988563442216
2994250647,0.001981034137916803
5780348,0.001477171148224461
4304154151,0.0008815393500927136
4820096768,0.006740799824833044
1094424,0.0011437249589084384
3676306487,0.004514786239333974
1340275,0.006873269048052237
17983318,0.0030432281546320422
294978749,0.0012669228283118468
3938740449,0.000553027557416878
227416200,0.0030901682345078367
4802526614,0.0015344123001328198
4336778192,0.0008721276982672818
4820020938,0.011419876367094626
1807104,0.0049179505193957945
977501186,0.004881270201881512
766665,0.0016556411615629833
3992005142,0.0006477152192278324
295014033,0.000793373130545692
6213546784,0.022024609657739634
672429,0.0011277266477984073
3208861273,0.002439358334194886
765536,0.0019949882790396894
3676408579,0.004389560737249931
5773368,9.623225401263175e-05
4820106854,0.0017411491584445734
1194277749,0.0002485336514564072
616836990,0.00011815516260326917
38683247,0.001413152060034598
1273274,0.00013665151236433396
38650911,0.0010812543322578714
1268542,0.0038036546687885866
3890610522,0.0012464440784548585
672435,0.0007565351332030768
38656470,0.00023775323195799692
317278314,0.0014259871008337267
38682800,0.0009830369241866906
929769950,0.0012462394302260994
2786964444,5.6636788276781006e-05
515759155,0.007667166699277489
38643416,3.2342572528218895e-05
257390331,0.0027218290691344584
3813016377,0.006815345677937495
30790108,0.0004913184038047697
1270721,0.0003082274718742432
410759800,5.039010338369544e-05
902930,0.003946587896323378
367886057,0.006153639383292053
38698948,0.002443195699975568
38678051,0.00011279255569132438
156803212,0.0009389718134111077
1438281800,0.0
38643519,0.0014865714775792794
614095768,0.002810591672131706
766862009,0.008422625127154403
1274163,0.0013366601318837996
2849409,0.010140845070422535
38699471,3.725990647763474e-05
38692181,0.00014954500930917683
38646813,3.66767782506705e-05
1271361,0.0036308862775748254
38643402,0.0016757550396871404
1341795,0.0028414545175287024
5782491,0.0030974727312762748
7781347,0.012019664754815505
30787960,0.0003543705267187617
1978915660,0.00016310318195119378
1269456,0.005314791884941423
38737478,8.325023070941596e-05
317304982,0.00018942782273765298
38698972,0.00015976918052507672
227443087,0.0033132384677386404
38714006,0.0001257942302379731
766873444,0.013741864905791882
4820368543,0.0049819346668156595
294978761,0.0009210223347916187
38698665,4.983201627314323e-05
38676745,0.0012715880979354034
30790113,0.0009251898616942455
317496444,0.003131610552722156
4820139626,0.0020707878865795955
217833831,0.0058301359911004155
2851490,0.0005011298409027693
4820313419,0.001975094438150907
711969,0.0034532970237688204
30789400,0.0005446649819671729
4304798261,0.001930472585769225
759548018,0.00020440744747962094
612981861,0.006137291698547829
491518127,0.0028452545219223653
9821081,0.0012447777682690587
400426614,7.810417398893297e-05
4820251359,0.005135594725088609
4820137642,0.004206939211966121
345887299,0.0041816402015596565
336026206,0.00019959565782865678
2274817265,2.4885991053486215e-05
4820172023,0.009364603582844485
284738102,0.006047561142143698
207836196,6.492452523940918e-05
5498617340,0.001858826362382424
1429206925,0.0021641508413136395
4802910787,0.0028871576886732924
294847091,0.0033080750333582733
30790399,1.6064321543460014e-05
257410973,0.004033253506886407
400501898,0.00470920701134085
38672922,0.005844582207024755
336058848,0.0034327375031821057
274097062,0.0014721097090846322
317304510,0.0016254868504478658
708467094,0.0014771730600563172
63690154,9.041517002161744e-05
4820110436,0.0013440738698177062
376341142,0.001647045089445461
2380601017,0.0032980905141092613
4820076711,5.4694123116471135e-05
3209065292,0.0008199529369478656
1272650,0.002964270634781355
4819997869,0.012327509339273342
4820093820,0.011287016034110486
257504371,0.0017624333251631127
4820309577,0.00494875097708932
82722290,0.0021756891563110784
1272150,0.0009690207018059023
329248300,0.002465670577106481
4820092284,0.0007857283165770817
1304290,0.00014349732885701388
363428200,0.005036623473424689
38748492,0.0014128876450647228
288963057,0.0
4820072868,0.000848225982481306
228617434,0.001138986452584044
276676007,0.0005268080805908851
257332335,0.005773691693366802
4820107221,0.004049184010313406
5772160,0.004081738843873489
4820910848,0.0039713278611307684
317488665,0.0018714748881836678
430161983,0.00652130150556774
345878530,0.0034320667040699487
4820234513,0.004394817425907128
1340045,0.0014565615749659352
6567472,0.0016931712336449509
4820003318,0.005958601782977324
4820059173,0.005745823341273631
3539414972,0.00022458995818663426
226150232,0.00012884533684349818
4820180815,0.0001813353078733524
4820002342,4.8696753143984125e-05
4820099282,0.005357588598077357
4820390246,0.00255582693649686
4820099551,0.0015157649092244927
4820091923,0.00210950829843338
4820157039,0.001395292404756127
4802850503,0.0017679707271723195
4820176926,0.005131577014061329
4820110578,0.0022110689093868693
4820108984,0.0016227180527383367
4820187800,0.00018135031535865365
4820097048,0.012358357521195126
4820390019,0.004181142685008535
4868433228,0.011003225647995022
5115314188,0.0009901756644975165
4820157300,5.556115025471315e-05
4874102959,0.0014624093594199003
4820073645,0.008590136062859818
4820248123,0.0031183787246323764
4820029853,0.001331044870223125
4820368432,0.0012235952185663767
4820155326,0.0009718172983479105
4820137403,0.006478817239178429
4820180964,0.00011455789695818636
4820318122,0.006908693921571542
4820182505,4.5853842640193715e-05
4820184070,0.0059801548685447185
4820110438,0.0005290814424684054
4820185434,0.0027731754033442613
4820226730,3.987034164895759e-05
4820223806,0.004238960843656597
4820234841,0.00803404294899371
4820024112,7.279980780850739e-05
4820107181,0.00024316427804525848
4820028588,0.007459892777592281
4820221501,0.004186709424550151
4820136839,0.016926688882156923
4820096260,0.006125858548357156
4820381786,0.0008674763112238089
4820235521,0.001630626925546729
4820233415,0.0033421336260172248
4820077588,0.00441231316521789
4820234896,8.013287487615828e-05
4820096646,0.0013070996147495873
4820381954,8.291845315625637e-05
5426762331,0.0008215330472770065
4820073870,0.007479787055042005
4820073776,0.003349096829211567
4874113956,0.0010373153158204603
4820149990,0.00089398187654923
4820108789,0.007564060304297289
4820134564,0.0027648560244182088
4820072706,0.007194244604316547
4820095468,0.00022692788587752125
4820261129,0.00019207221915440206
4820108985,0.000353045013239188
4820155203,0.0023765137072029488
4820094952,0.0022527222369768942
4820029968,0.0043958887973343025
4820217961,0.003141951391334977
4820236249,0.0018567975558981952
4820095049,0.00019938854180513092
4820094953,0.0022112411897196984
4820027533,0.002034325104383114
4820157409,0.0034955084595600277
4820136827,3.009227042418817e-05
4820177075,0.0073590484733712085
4820461702,0.015591079534241168
4820092870,0.01168657242969047
4820136369,0.00011409302384544199
4820076231,0.0031907275619292652
4820235553,0.007054468261364813
4820074200,9.663294579495697e-05
4823596976,0.0032550598765633183
4820155784,0.005842722135593312
4820235086,0.02621418148478157
4820216965,0.012280521830139609
4820168389,0.00023770176352070268
4820356438,0.010064927770663432
5015611256,0.0006738203931741995
4820268323,0.00010546425364454328
4820227700,0.00500529004984454
4820185414,0.0017051189250359374
4820139430,0.037107795012762616
4820076494,0.010903635438154686
4820072284,0.00010725799531742237
4820183560,0.003480781476460776
4820011766,0.0004060708961630388
4820239047,0.004505384566152519
4820250966,0.0002370042660767894
4820239559,0.0174607722515295
4820234878,0.004241099399896966
4820254605,0.0018486048190668116
4820137445,0.001738641492124324
4820251792,0.003181743120759711
4820075588,0.0015186965284922974
4820025580,0.00014311161695923171
4820138090,0.010959635579756481
4820076223,0.006074954599408446
4820076013,0.011611704598235021
4820369208,0.0018717104337301923
4820150166,0.00014044352063817536
4820131087,0.0029762489923517038
5017317661,0.0002452793025148561
8055054,0.0026302136746980684
4820199831,0.007364864045202797
1420003623,0.0030467500667972036
4892979988,0.00011505891016200294
4820076204,0.005250060334152295
436886658,9.656131367528914e-05
4802151072,0.009108690728654079
4820317884,0.0018134473135458704
4820175223,0.004807205332822317
4820144505,0.004756661528297732
5128031787,0.00785977169234608
4820225987,0.001246816638370119
5990969054,0.014838542525378619
4820099550,2.218721572629851e-05
4820096649,0.005930830651700822
3940638350,0.00018402142009329886
4820022630,0.0035890091667584697
4820249289,0.014320758469800438
4820115870,0.005603914800436278
4820137260,0.005323347524783244
4820077486,0.00012948294224089654
4820238636,0.00016179618658834072
765560,0.0001713031530486608
2625180748,0.006062110039705048
4820315682,0.005635600886130823
4820339572,0.0007800645423265157
4820013687,0.006275100401606426
4893347381,0.0017427975127482411
4820318859,0.0006645215444879687
5015681460,0.0019101938880545385
4820218652,0.0018133651729413081
4820138112,3.3220935833762436e-05
4820223984,0.0003404000381248043
4820508012,0.0041875072699778994
4820365604,0.001111590839155668
4820261784,0.008051529790660225
4820180720,0.001674544839434586
4820075950,0.002272710780863369
4820359129,0.0023143766362249945
4820106413,0.012438831023264714
4820315197,0.00023547837706112032
4820073668,0.0012699762508846476
4820102555,0.06892170875019851
4820358128,0.0029856986219245728
5015767025,0.0064666045538742545
5361768622,0.0016832377275930242
5015910716,0.0057824821930689595
4820076688,0.0046317441041981225
4874547573,6.088756675886784e-05
4820348032,0.005776822001874791
4820018672,0.0013236828032424934
4820028611,0.01675977653631285
4824432155,0.005092734155059521
4820247043,0.007926081466143113
4820144491,0.007133599460832599
4820249664,0.006556308457258932
4828868239,0.00587222750174822
4820184623,0.0032366673487230044
4820076287,0.009179199076654451
4820131094,0.008462440989255656
5015688164,3.792853316139065e-05
4819966895,0.0030517925401776246
4820170947,0.0019980983407948093
4820025514,0.01680973985703561
4820031077,0.004055546025169018
4820096364,0.009246256816150858
4819968244,0.00014965899129839864
4820149848,0.003877253212833003
4820212398,0.00454928046399253
5777330612,0.001008762154997478
4820186483,0.0005641324583012091
4820105141,0.004865435356200528
4820097855,0.006232773125748816
5015756115,0.0047844854077922815
4820093043,0.0038650360243257984
4820013686,0.005300021468441391
4820104884,0.0016560125183319183
4820182804,0.005669871376575166
4820270069,0.006778160531894392
4820367467,0.012167974386104737
4820096878,0.00421119941536494
4821123539,0.010904784618168063
4820072882,0.002660963205091049
4821144149,0.012292393218466213
5015788232,0.00015611177603163865
4820137594,0.018038336206932893
4820200330,0.002569912732076369
4820359145,0.0015855600087254637
4820235929,0.00508181038464076
4820073807,0.001079890690540582
4820359613,7.315532204967912e-05
4820022100,0.0062183340989740415
4820134488,1.3019053384628403e-05
4820101396,0.0040554453728690485
4820236868,0.0035120362390391557
4820099485,0.006373007820375595
4820180814,0.0032192062627183667
4820155266,0.002351849043087994
4820029939,0.0002615331446558504
351634506,0.0003595548710696158
4819990193,0.0002813731007315701
4868544361,0.0032561046498922643
4820020161,0.0031520456776447914
4820103578,0.006490237675739815
4820221821,0.00017097670442402222
4820075906,0.0015251280515618634
4820314713,0.0007142098985534101
4820227126,0.0007896051803557146
1830038,0.003583694191428998
4802885672,0.005684266348480329
4874238388,0.00010304915076458789
1442580357,0.0013183779527094583
4820136643,0.0030535700259209804
2851491,0.0
400468342,0.0
6570674,0.0009941418166768356
1331843,0.0001334160512851301
4302224596,0.006971603468797823
1093515,0.001558846453624318
351662111,0.0005655401334561038
171399598,0.00011557687306769916
328878058,0.003069524188100157
4302215883,0.002357423709941195
5069594089,0.0016630608311117962
1697455,0.0011843483211503457
351701572,0.008690798042928601
294771763,0.0037738145961409703
294933864,0.002293148231233229
317330977,0.0013994475864790214
257333190,0.0005677967925790073
2787427803,0.008892392461539712
5774826,0.00010762138795716668
705621,5.527624302451501e-05
3938690771,0.003020561392910311
1436795087,0.000981740656520507
2054997619,0.0017727241262035112
1912218991,0.004282543894816831
46887796,0.0004082145324373548
3828835,0.0027009746588693958
171463881,0.00012443287325076096
340153805,0.002131500967049346
2347925159,0.0019935676649711458
5476991932,2.1630320518089437e-05
431054159,5.94662900468297e-05
1437026014,0.0011300853842290306
38656095,0.00011110423723784767
1806233832,9.28666314042646e-05
38755312,0.0014179369018078695
3364737383,0.003690894824028597
5225625303,0.0007378972276865748
38690820,3.758584607242943e-05
277432440,0.002259225828120408
611063379,0.0014594004898383823
5773925,0.0027311964018366668
3829460,6.719572097648822e-05
38714395,0.0005369341784000087
1340427,0.0016750418760469012
1343816,0.0010428325489614378
318359907,0.0013700158698670899
1436293720,0.0014709401262992191
3829048,0.00011082037863629368
84900328,0.0005833029529711994
905595,0.003730687628609974
4623238205,0.0033641614418916397
6641550,0.002658929337786651
257411525,0.00166893933873917
63733369,0.006546321695641089
634715,0.00474906427335292
3996053284,0.011029411764705883
381361,0.00011567112386063943
336055764,0.002732533741912188
2568523361,0.0012148761585615865
351622826,0.002511889780095927
336061645,0.00019272031143602328
32079278,0.004080033193490388
1093007,0.0
2274317894,7.124754450426976e-05
288786171,0.001449950503697665
317504857,8.45540829052783e-05
1806789590,4.7971737793334326e-05
351650186,0.00011185682326621924
418741486,0.0008979335115407215
257499199,0.000812713963650533
2274466397,6.0070432582202636e-05
294922359,0.00010205997860822849
228693140,0.0013245736353957374
2851676,0.0009836054529469426
1324478,0.001070010606245483
340153815,0.004319524098066774
227417551,0.011765614061239755
277449079,0.000688275354726529
7781500,0.0022897240706362264
32064587,0.0009725429290902337
1185086434,0.0032628676470588236
38667712,0.0015976259576890414
1436490084,0.003456038301949932
2850401,0.00010256936253141187
288787745,0.002047023528339259
3241995992,0.0033286779683471984
7819704,0.0021393783699471037
5488842585,0.006973966285113081
351617797,0.0014343340107718895
6640622,0.0020582304218122426
431052873,0.001667482006993526
3615771344,0.004938882070209829
903243,0.0015789774273418419
333938737,0.00256138132878664
38686564,3.42308768462349e-05
336061533,0.0016973438542336888
82756231,3.0958793845391784e-05
5782215,0.00028979780017124416
3725231375,0.0
431086627,0.0018325046091960445
766862016,0.004133962738470992
1095517,0.0019018980428441086
418570,0.001989975806518203
478267806,0.0011324176674850153
1094097,0.00036307330877249184
257498616,0.0008769072733194698
2849400,0.002225408197679794
4389748062,0.0006901552849391113
60,0.006296035942418778
1437477153,2.9791163940775167e-05
231500289,0.007684833373185737
5773926,0.00016963368548029894
1333252,0.00213693317141593
1315482,0.00015600047621198
1436793141,0.002944414734656642
38676901,0.00016783609177377698
257395909,0.00043890992780494395
294949854,0.005166419707020949
933754547,0.0
38657103,0.0007127438007355283
904166,0.0018085705757577364
2605466924,0.00029557274256317867
793168500,0.00013723884591279844
487386,0.0021483939816823614
794040956,0.00029101390630737996
462096073,0.0034594407843520536
352498845,0.0020853746675541414
1436697174,0.02709720180047425
3868315939,7.287908838671726e-05
1436506145,0.001336605023240968
317330979,0.005814442839431749
317302984,0.0019378659287030385
38713073,0.0011667300616277855
348423212,0.0016472397824770777
6565168,0.002370979563362994
288796556,0.0031650883202364163
2055253538,0.0027784733708368756
5497143954,0.00666484538898883
3550408062,0.002604128780714899
228709765,0.007319900554339082
711469,0.0021898346550648204
376240418,0.0001944516463572725
487411,0.0
3938704101,0.0
854750805,0.0
6640628,0.0
1390772944,0.008008621045007273
332566664,0.0
6949985,0.004131491186279181
353718034,6.839819323541869e-05
789292472,0.005711863432578458
317472767,0.00020084944619439286
3391048157,0.006428199816793113
711435,0.0003989519666314782
1315420,0.0026973835998457753
7311318,0.005703945693974249
30789451,7.829298914244012e-05
294863029,0.0015361537270929804
938210976,0.0001722652885443583
1391018274,0.00028543005494528555
30788554,0.0005630107900418963
351594711,0.00124407431497803
4802093375,9.003736550668528e-05
257502035,0.0010533131486311488
908322,0.0011671365249368158
1515498012,0.007924420541621055
336031679,0.0075788263725154155
294823162,0.0013003024551448085
904050,0.002821320116108174
2954747669,0.001714088344342577
854785932,0.002640241499880553
2851854,0.0004719954539385226
1341509,0.0002401502448957288
336051863,1.799344318930182e-05
284739136,0.0010988694139469916
82771228,0.0066868381240544625
1340463,0.007921768239556105
1439653837,0.004174587388113253
351634289,8.018484717401166e-05
4469353683,0.0
424231417,0.002327680518089957
257338304,0.0
431037417,4.4976794784940644e-05
765846,0.0
982413,0.0014599796058308093
3814094962,0.0
907396,0.0032653628373918784
1234158776,0.0
317472670,0.0
288814348,0
4302130819,0.0
3938749757,0.0
305376413,0.0
1436386094,0.0
82754886,0.0031903401346808145
257336958,0.015810276679841896
332491824,0.002505396669164607
3873012213,0.0
351640536,0
4304825559,0.0
13007409,3.8358318754888974e-05
6567651,0.0
257335454,0
317471765,0.0
63704966,0.006941747836822155
5782721,0.0
3938686592,0.002591808425202599
351648058,0
3013159248,0.0
1324363,0.0
5068065359,0.0
376241288,0
4302787105,0.003452275849509278
660411,0.0
1272678,0.0
4267325517,0.0
257407513,0
1695336,0.002747042464343729
376328658,0.0
1094423,0.003934180441545785
4469203463,0.0
1094751,3.338324923933882e-05
4550606091,0.0027951321991355727
38646814,0.003079911997282646
4302191242,0.0
1269457,0.0
4304153749,0.0
4302108715,0.005823615861112256
4304150252,0.0030754355410844403
4304800783,0
4302116534,1.7108493511603836e-05
257498558,0.0025710194908031203
2538312,0.002507224551263788
484315627,0.0
82787063,0.1338059370846256
32084123,4.365247536818135e-05
257500429,0.0019992888708284654
3349820792,0.0
38680142,0.00813190470333741
318388076,0.0
1437769695,0.0
82738037,0.0008297525559342125
257503254,0.0
257390605,0.0
257499480,0.0
1093461,0.004211309769155218
447590290,0.00011808059984944723
4802136602,0.004222338988139919
1272168,0.0009255874369006043
257499112,0.006875693589590304
336068210,0.0
1288946224,0.004437554581503504
336046983,0.0
336061702,0.0
2697953085,0
32007818,0.0
5781244,0.00010881866457734831
1390932404,0.0
38649180,0.0016452006713080125
4820248072,0.0025511348344846147
336026127,0.054404145077720206
38681076,0.0024833124472519886
30790109,0.42979080978284906
257338244,0.007089673993651924
30788025,0.001610501276945573
1340528,0.0011452831646038253
3938704977,0.0
704509922,0.004231500519786396
5796689,5.748117491521527e-05
32056252,0.00163967398908633
257349123,0.004978273672885451
3550425136,0.0006813782423538521
430420884,0.0029473946822155196
277452054,0.015340364333652923
5781248,0.002032303353705913
379051226,0.0013786461897159076
38649757,0.0019499565030420937
431035486,0.03113633056889277
368736489,4.1492915084749277e-05
1419555512,0.00371800413565896
30790116,0.00030549159325321816
82804372,0.006905272729856069
3980397555,0.00482775789533481
257502033,7.294367228839497e-05
207833361,0.0024907864219222125
35625929,0.00010030537413904553
5773924,0.0004691894010708209
257500358,0.007041970622627026
1093337,0.0019107854838381815
2850420,0.003148926569190549
257498614,0.0048552844579257326
82795412,0.019321937577579374
1335651,0.002334395682667762
317302989,0.0023212941016102157
277433540,0.0
12977430,0.00850034041807384
2097248986,0.0003523993107069483
4088925518,0.0
257337162,0.0017917137792912304
3338170129,0.002370489679441167
6566595,0.0026963255838053065
1094135,0.006214540499551787
257346655,7.435662926528215e-05
16918775,0.0038604123900854805
1697528,0.0026747576995212016
368745170,0.013782948019437491
6608620,0.006945825138566065
705691,2.0763904029235576e-05
317488481,0.008944955436855726
82755267,9.820580282101878e-05
376293621,0.00010916642548502897
257332336,0.015958519168261222
6566541,0.0034144645671916147
3337977400,0.002148408494628979
777688372,8.777800941419151e-05
431038856,3.2755472211076265e-05
5476776856,4.32477108746369e-05
6565050,0.004131780520982608
907123,0.01365764314867884
4469989152,1.3023970617922286e-05
6567864,0.00012348294543143367
8060827,0.0001528105683789091
3311399610,0.002071530298362866
6568402,0.00018224005571338846
765867,0.0044914517531150396
717329,0.000564187136533287
3242448474,0.0
4100268983,0.0016561354915029286
1436561135,0.0010512639059232578
381381,0.0018322645123677855
5496712449,0.00015838291048395878
4303328869,0.0001568463428661055
418562,0.005345196606864711
2159964912,0.005398098917769637
155470766,0.0006108153728436739
376328969,0.002946127462527074
653445,0.010142914444460952
1335576,0.001289107045465814
317488482,0.0008434206732734619
1272589,0.0034288358786654888
717273,0.0022346368715083797
4302211539,0.00027379757232819205
4469943288,0.002962193675539479
451320126,0.004572464290495659
1270513,0.0015483744644453547
564442270,0.004855908630325009
257502305,5.087088122497082e-05
2056283431,0.0011190582560908432
3181246017,0.005444643535403597
3998905372,0.0023026666082021537
4450342349,0.0
1270702,0.0006144765831867888
336047624,0.00011929739023991743
595665,0.0013994386992465147
336047701,0.007040190488243303
988234,2.8584495769494626e-05
4302673458,0.00011796085010452642
1093290,0.00015291922806373674
4304908733,0.003605873322048577
115387460,0.00020506510817184457
4302118593,0.00015397051464644522
317489272,0.0014305364511691884
988651,0.010518411391700969
1841837,0.00610096870342772
226006676,0.00014161520003147003
2790227930,0.002830259049689375
4302750509,6.874129595164687e-05
2852191,7.62440487284187e-05
4302174857,0.00010004585434991038
6608802,0.008813800892809122
294973444,0.0011901035007683097
599604,0.0008155058408934736
216878399,7.408704554332745e-05
4302097367,0.0019304429795736827
1303668,0.008019491003023453
82755268,0.0003274186876573934
766862010,7.647431555487578e-05
6565530,0.007978628673196795
422069,0.0
3431767752,1.4869004074107116e-05
82789743,0.00011459566828373888
294855030,0.0023298246634293855
317808372,5.411725733739814e-05
1269281,0.0026678019015183765
288806449,7.828263554149078e-05
1094559,0.0017854913222624547
1271681,0.0006526020564733851
1095472,0.002784108624149727
1338899,0.0035902889738410604
16918765,0.0027623102004423195
4304719576,0.00014871319348461255
284783781,0.00032562222159300053
2357729219,8.371598514878424e-06
38657132,0.0005179856115107913
3545712874,0.00044015043557461424
1343568,0.001623325129632774
6566264,0.002273584617109999
491746440,4.158721775275151e-05
5782845,0.001296811913233475
9352615,0.0021520033353555176
3938908351,0.00018834785966200977
30269957,0.012357438547819883
1271728,0.00520285386480705
3631183884,0.010915168673465907
699824091,0.0014141414141414141
257408669,0.0003112709660450067
3895076123,0.001385847723052191
3375704979,0.003255051283852075
1093291,0.0026305556190955462
1271117,0.00012313147979412417
346908964,0.0024152173240919745
1155611521,0.0024516305048009517
1335570,0.0025686171950012647
