207833363,0.024423934515927084
294922241,0.7596813668898638
38662443,0.10554844287780789
157035082,0.04439741889334307
30788719,5.5012240223449715e-05
38677138,0.0028178747066205734
1437841523,0.0018531978419311366
294871019,0.00012180861430520367
4519143834,0.0028924333114209596
449598597,0.002175274701263893
1339791,0.0008118411144578313
4476643578,0.002786128015250385
32065198,0.0015090596716201138
765557,0.11708795258577169
1698375,0.005322831047159477
1094322,0.0019394370947794475
294941279,0.0015285080845398803
1442448825,0.006157995726093143
6569657,0.43167701863354035
82754514,6.237122939930269e-06
4995304750,0.0031322464917288677
4302667995,0.0029655452424117586
214884212,0.16088069517117076
38744729,0.3604127291689828
336069449,0.013009921320708778
1095039,5.480302878072395e-05
38744075,3.111600669616464e-06
336068227,0.7018761897975181
38656106,0.0011396180498879672
1094372,0.1019311851145302
38675387,0.0006384169591529752
30788774,0.37365716954694067
38745633,0.9172682057499283
115400882,0.01796373570853839
38680699,0.0037852530901217357
564504144,0.0034310242109720996
400426733,7.554391619661564e-05
30790395,0.8314806165343297
1436623158,0.008500477686590725
1340155,0.6100355590675622
2954839842,0.003301159595147128
4820373138,0.0017536594435617458
906647,0.15453449301458175
318405651,0.002390040723509415
1322356,0.1797457981041235
627967,7.965927074592941e-05
4820382004,0.0022755139237150526
1302396,0.0776164457212817
336023573,0.0016729499879965838
6566573,0.0007964501080896575
257333322,0.00021312115937910703
400506487,0.013483521162423243
124596213,0.4636218799787573
711841,0.0005270212985346517
2850408,0.0
318359908,0.1688744427003964
681913,0.0014843664405953015
449748578,0.043528158481283025
1094231,0.01784259322404999
2856938174,0.002697599136768276
2850251,0.0004760418825748172
5198445143,7.058782007164664e-05
30789406,0.3243523316062176
5918146152,0.07329090109037237
564459597,1.3181612968070839e-05
1303406,0.0037808525556255715
2056419541,0.06337600633496107
682441,0.0003112961593836336
400453008,0.010888439594405625
344676830,0.06742374425646913
1269941,0.03636046854477712
317302976,0.27942705703112664
2096833715,0.3185284144481679
1302490,0.0
317808180,2.4365630653587737e-05
336053519,8.046239053762287e-05
288944618,0.18704277032450406
717342,0.023026133832174233
1340389,7.088721253758499e-05
2568509112,0.022346423413647083
294793946,0.06223614245479067
1273979,0.0008205856777180369
185027523,0.8695743852999134
317468392,0.00253895554338627
226032480,0.0038986722357494574
4802844117,0.00012708418056120373
788376482,0.00010461892556363446
1365787255,0.0016279245854471114
97923394,0.0026739405014646208
2924102028,0.00198227534764278
30788560,0.009717404014811927
294894049,0.9966208493594522
257331347,0.0008545870712571019
294863042,6.851783587785736e-05
372629563,0.8494601948221945
1332235,0.11749075711506574
1270519,2.834467120181406e-05
38700102,0.04487393677200757
4469979301,0.002190580503833516
1332110,0.0001161360355897696
1302504,0.0007701368125396393
2435230407,0.007278271410539997
1673012961,0.05126945931346069
38679534,0.16721166347823566
854205897,4.690156533974322e-05
3144358622,0.0001218224640623731
400426618,0.0060277215510938925
554338230,0.1593716480398602
351612866,0.005138296034937945
2786825979,2.6703458097823667e-05
3630655861,0.0
1304089,0.0886756635935445
400426633,0.0008637945320739707
38698664,0.0033646478779399028
30789460,0.00011335940599671258
4820073848,0.0016063308523906507
63619232,7.923302432453847e-05
329150646,0.004053565445842441
4859598621,3.5108764025219796e-05
854826075,0.002332015537570978
1470782053,0.030689989257020833
38735205,0.12372388614698127
36,0.015208405392644887
2057683155,0.0011112825635569705
38663832,0.15896668175329876
765618,0.0747013854405963
1288593854,0.10641013055855503
6568166,0.0029189816734389255
13,0.0009276103315355457
4820072517,0.0017913919794881373
3890233703,0.0008829345862595557
333938877,0.10212079815465926
7753129,9.695716109432316e-05
705769,0.007977923050819243
2100085762,0.007042856898058502
4802150882,0.008858163156905527
1438969263,0.0007214337981428233
4820437124,0.001185333499222155
56176432,0.00013544446099876745
4820074688,0.002599480408663919
2274495700,0.04503085657862256
45,0.008185822228141982
4820361969,0.0033580880604328167
54,0.08810744118002725
1269005,0.0005494947328919506
1390856647,1.6960507458383156e-05
16909011,0.3055565032390305
2781606191,0.08926097268863162
4469949093,0.01660920577177215
7778096,3.752439085405514e-05
294994568,0.14679785025311895
288806452,0.0030493097540173148
463420440,8.191821462572232e-05
39,0.19866768533783694
4820338434,0.0056544477206266
6566924,0.04889062829274167
902377,0.6773780975219824
2188987289,0.031004124315993736
336035835,0.0067332947513689175
1436372991,0.49866072109653053
351653579,0.0012770783497097983
336061943,0.46979074565281465
227445777,0.029154903688901248
38643404,0.4655539444050227
290868679,0.039427102764996065
38737063,0.0003792355178453128
292324342,0.03593792111057349
3827803,0.13321695332398478
1436291208,0.0015230691789956566
97966889,0.00013466199838405601
431073205,0.07847268120731439
1429167889,4.772814051164567e-05
38744089,3.1685906252925547e-05
257333297,0.00025381049706782086
317346631,0.002344993499629418
294985247,0.031207582509933406
336055170,0.001006464961124999
4144585176,0.0029836143027475665
351655552,0.00012687729304274405
3821194097,0.20945454257042526
672947713,4.4687633442238754e-05
1269856,6.027654880592157e-05
472050285,0.0015054433271039127
38683513,0.0034131148939801187
318388077,0.0018257516450404202
3767355950,0.0
317484335,9.57075178255252e-05
3934141814,3.740450163177138e-05
711908,0.023395134433835355
82722323,0.025975565948572008
5788687,0.24664568897643122
564457402,0.0001973642010943845
1268157,0.00021541974537386097
317488655,0.001645704018294675
988653,0.005012369338260601
38700336,4.119834757173194e-05
82731000,0.006821028678952176
32064707,0.005309469018213363
5777397608,0.026038205272395754
587077540,0.0004977172875312771
3826541,0.02306710171655554
431039296,0.009916506212386782
12977617,0.0061939288109428186
1095353,0.0007748757919686404
4217347623,0.0001065273572906258
3313598202,0.0012959249384954343
793419364,0.06732531041859359
3001948058,3.387298646266096e-05
711085,0.0013300538705236001
317489256,0.002159467893101414
4303269227,1.6410963344062e-05
478267324,0.00029406774868517783
2850406,0.24315608048808857
257338302,0.0002437359851808521
1215247587,1.4737633283471007e-05
216971023,0.9718400313493273
336023582,0.00046486897378677675
400468855,0.7497751729373185
257413178,0.0037539442879924
450078486,0.056845860530593435
317497336,2.9596525367921807e-05
336033779,0.07877905042184577
2357745023,0.005364740844730179
3231862370,0.018230745149236335
3687793172,0.0009842268364303208
1429172637,0.046380073551991974
1436501713,0.010953344272525999
1301922,0.0019430323649444372
4246131337,0.028579751728285623
13009073,0.0012224277631735522
1094546,0.0026664451382965144
336037235,0.0031933179423555636
226117081,0.1467174750066003
1429198062,0.0008658574439234778
155127154,0.00416784341917208
1436671113,0.000590606476024018
4303867387,1.3178384813229342e-05
400426688,0.0
4304773590,1.6613411453285856e-05
38,5.977209753098543e-05
4469181033,0.0683615004392233
294949124,1.0136939921398167e-05
3996049707,0.0015166426745791591
317488511,0.02666066411948187
6570709,0.00017236475830151768
904811,0.0047998866614719846
207833343,0.2567298470166746
294855039,0.2980736294387264
484559319,2.0474444054861272e-05
171325483,0.00013492545368683803
317486421,0.0
257499257,0.0009528918421614263
1465138063,0.0029152265673410556
734341571,5.3218853665892035e-05
38738418,0.033172881143561206
5782446,0.004170390229371462
207599565,0.0031210672036244653
336036869,0.005255175519463692
766862017,0.19298363746549055
14,0.024734797158193402
765598,0.013621514256592531
5,0.0546311709830738
370130961,0.0002456228407883425
6570099,0.001192537654784853
38291932,0.001674980587300232
4304147912,0.6617874736101337
431035546,0.06596773389602406
2854214373,0.009035056017347307
38680698,0.011421722423943315
317497831,0.0022154520358681953
1094232,7.374685654023997e-06
3251994396,0.009105960264900662
1437769629,0.023176054874246517
410753172,0.01475901116994184
3740406085,0.0021471803994585373
2113621362,0.008628155806357903
4820177057,0.00010189871267959648
294772044,0.012829944842136403
4182282574,0.7236568714752152
2893940578,0.015124781423321259
3083147088,0.0012444776305145914
38713519,0.03190586850125098
3362987337,0.4170124481327801
332422683,0.0022100325499359256
1303885,0.33233490328648924
6639236,0.0003485535029627048
1094275,0.019181170503443475
1436529583,0.001575326177807166
4478747449,0.01031244806381918
317489994,0.00010166771360205078
30787958,0.027811847197253537
82758745,0.1717388198314045
38692360,0.017061351689183404
38707777,0.0012711565170311434
4303390419,6.375680603904466e-05
317331001,1.268670065856663e-05
318359915,2.8441612923868914e-05
6641027,0.0014068084459202554
3349567885,0.002751494064540977
258727769,0.012711783077096032
257335614,0.00532501767298049
1436370694,0.1256164763106856
257337122,0.003479787505639354
4820027949,0.005738937138867317
4246483629,0.0022062821531640803
3890293102,0.12670887163461023
4477560828,0.10428065390563936
288944632,2.434597579279627e-05
38731839,0.0008584811738016353
336030154,0.0007119477612893922
705687,0.00020497053548552396
7777820,0.005005895423409187
4304177436,0.0023836082897904067
284791645,0.00018594026005073512
3738987584,0.0014309625160143819
854316246,0.00029504958115787717
294847240,0.0017465971469378624
4491856352,0.008469379238771904
564442273,0.0045425652315467975
4820108770,0.0007904468847923665
449889500,0.0018611528243040313
6567823,0.1641554321966693
1267993,0.0049576453136588984
4302599449,4.3924669192335146e-05
1272025,0.08354234469586788
1331726,0.04010216776791563
2912444829,0.0022299679567667472
705686,0.005369207792660864
317302973,1.9235069378490865e-05
902903,0.00011589475039704683
294847234,0.01336636096580913
63639194,0.09224752872273502
1436370167,8.387898359641627e-05
351642159,6.298438931910726e-05
336038656,0.0007310101583462326
4820139381,0.0032960819930469513
37,0.00034840292101008974
672514,0.11232536727913214
3938877916,0.003652274535329428
2852436,0.0006677319371866892
295000406,0.0006938003567701416
294994015,0.004256363209660558
4802863311,0.0020271463563835915
317468439,0.005270100207623776
6565508,0.008189974693898417
32054995,0.006660286485687387
294823350,3.9381928758090876e-05
400916836,0.00010592028174794945
4071014884,0.012259026126803069
3135493919,0.042801804231852786
6565007,0.0032022809045002265
1274844,0.0006665501746801196
31080806,0.20199979584592156
2787328289,0.0015229689158626138
317497248,0.0014789446460149725
4303417780,3.058556055686111e-05
854245616,4.9758257797533646e-05
3957380417,0.006146324700884071
2543650960,0.014147529465214933
6566439,0.03679854874739509
564465365,0.0012731532646655763
400424036,0.0009063721812145814
2851836,0.0010048961017114222
68,0.0012400479978777288
2601422167,5.470534334441116e-05
294949241,0.0010730299753425494
3383067123,0.001722635632517752
1274790482,0.0008479758653022953
336061079,0.0014072317324011735
5015784997,7.011762231142743e-05
603108,0.012338270833675835
5015667066,0.0019638330626150233
1338880,0.01917276964597765
38662459,0.5875785066294487
5771519,0.04361938033473322
336025725,0.01710636995373018
294992226,0.004755372656607224
4367767868,0.00010025708781804771
927971671,0.0017660516703905383
294954901,0.0015236795428440455
257499197,3.979173008473649e-05
30790398,7.114537587395627e-05
38646839,0.0020215042673336256
38745870,0.8939421175624663
2801678238,6.953800686687818e-05
38670839,0.0
336062128,0.007144616900714462
1436670898,0.027648514163400327
2712460042,0.006198833468469647
5017329882,0.6008805462550421
2055297956,0.004721866345482582
200469410,0.001872862431210987
4802842149,0.00019062783839244666
38752296,0.025496237475193046
1194278035,0.00015723343152715283
4479533166,6.573829584424407e-05
2381645919,0.047418043382270514
52,0.0006001490212016528
431054440,0.024553082681095684
3829155,1.5843633895870355e-05
6565531,0.20257077629627
6608655,0.27798934453907626
1271669,0.00013401592109142565
336057103,0.00010250532328781165
226969683,0.004299216285287217
684678010,0.00011914690813773382
336033908,7.123094572201935e-05
5118782424,0.004227871429345764
766861942,0.0013981987909692808
2648797078,2.8421936567405208e-05
63691529,0.0020016647311259864
82739440,2.7264393043490114e-05
32056130,2.7041045849322376e-05
