1094231,0.08081302622306294
2856938174,0.9880532174857453
2850251,0.019408224837951536
5198445143,0.2866216371800284
30789406,0.9712653935391754
5918146152,0.12869984917043742
564459597,0.09301911824140294
1303406,0.19155018369165888
2056419541,0.09948867410810355
682441,0.5636509207365893
400453008,0.08643454883931173
344676830,0.09790380559363103
1269941,0.33795335142907146
317302976,0.27338015908686625
2096833715,0.36369549750990954
1302490,0.033786069530860136
317808180,0.08323385948019016
336053519,0.08047081387865385
288944618,0.22109679893523426
717342,0.1190171788470726
1340389,0.06914187680056971
2568509112,0.06889968623285803
294793946,0.113381349001532
1273979,0.08788369482031602
185027523,0.8644790703300905
317468392,0.3589932590681583
226032480,0.04870014436409518
4802844117,0.21495900328500525
788376482,0.18449769298270444
1365787255,0.03453412057044853
97923394,0.029197080291970802
2924102028,0.06900170135599092
30788560,0.04605746655032796
294894049,0.9994789461686261
257331347,0.04757385750444934
294863042,0.04036271680188161
372629563,0.842955654055709
1332235,0.13622902453199673
1270519,0.07757326310436964
38700102,0.0822039094243939
4469979301,0.0
1332110,0.04451797313114433
1302504,0.08831225221108807
2435230407,0.05118471557490105
1673012961,0.05807715181576727
38679534,0.16232435488310162
854205897,0.08937214762913798
3144358622,0.2630720197887927
400426618,0.010143226109415355
554338230,0.30233575523053124
351612866,0.06259097629285292
2786825979,0.05963451473622997
3630655861,0.045204691127735994
1304089,0.2077641322846235
400426633,0.03233234410625747
38698664,0.06623045459990759
30789460,0.005999028326397837
4820073848,0.06296304109123652
63619232,0.20893994332551266
329150646,0.04913117934754249
4859598621,0.12686486084664253
854826075,0.03639379237783493
1470782053,0.10530131762869092
38735205,0.2780543139645131
36,0.048348733088058024
2057683155,0.03618051579479861
38663832,0.3745047194274453
765618,0.22173820872455224
1288593854,0.2025577099714352
6568166,0.09261460873252662
13,0.023164909531578924
4820072517,0.04033146709832633
3890233703,0.06617858234387983
333938877,0.1554646405610754
7753129,0.21116254527138847
705769,0.03833605597693543
2100085762,0.002938788136576312
4802150882,0.08792501984637231
1438969263,0.1309636492709831
4820437124,0.023243795528805414
56176432,0.30769789502738354
4820074688,0.050969317337296954
2274495700,0.08952598503292515
45,0.01458002962943647
4820361969,0.03764567825434637
54,0.11046578556966817
1269005,0.2191166734467603
1390856647,0.08583459389019808
16909011,0.3154802266607979
2781606191,0.22760881127011415
4469949093,0.09050460039326484
7778096,0.11254830980884767
294994568,0.1536695338326481
288806452,0.08833286826031687
463420440,0.06301724177325674
39,0.22794609508347358
4820338434,0.2745117289768562
6566924,0.023124647490129723
902377,0.6986672536410756
2188987289,0.07594830683503903
336035835,0.11354259762525763
1436372991,0.5030002451128633
351653579,0.05446063280854007
336061943,0.9882618249103735
227445777,0.09239155914595604
38643404,0.45037175433887683
290868679,0.13893861204811303
38737063,0.03386707318430159
292324342,0.05488539039960017
3827803,0.32402036750055346
1436291208,0.05531509905737251
97966889,0.19338243067056626
431073205,0.21440604732767124
1429167889,0.18412093194243598
38744089,0.05133993343859881
257333297,0.4006935965055828
317346631,0.19872417635797354
294985247,0.06977093701952154
336055170,0.04609068470382973
4144585176,0.15857132802016036
351655552,0.009217132447682944
3821194097,0.266139188001991
672947713,0.10133929233553006
1269856,0.07677101074604459
472050285,0.0302228524804688
38683513,0.06224424761893416
318388077,0.061158699799308866
3767355950,0.0
317484335,0.0007040889968492018
3934141814,0.05897996380642274
711908,0.08036209280772554
82722323,0.06615209883410982
5788687,0.23754874963306727
564457402,0.10510175813839623
1268157,0.5213582755072426
317488655,0.15706457647106664
988653,0.07803924747555523
38700336,0.07878425284438452
82731000,0.029159004692366416
32064707,0.0559648656225067
5777397608,0.1582482123660445
587077540,0.044577346331751797
3826541,0.019735306864019735
431039296,0.09502909083500446
12977617,0.062613715750927
1095353,0.05361793486738954
4217347623,0.07334973284125111
3313598202,0.030569745488357326
793419364,0.08557892939088593
3001948058,0.07815283902643523
711085,0.06826055363598098
317489256,0.035544579921687226
4303269227,0.05321884012994371
478267324,0.3056529453729505
2850406,0.302568012426786
257338302,0.40440950085231325
1215247587,0.1419838459836247
216971023,0.9739714463158756
336023582,0.039566364607033645
400468855,0.7325202434377013
257413178,0.05059761598090813
450078486,0.09349765652121028
317497336,0.033525390728336664
336033779,0.1392574218216808
2357745023,0.09997421850806015
3231862370,0.09219075418291751
3687793172,0.012408580974743521
1429172637,0.12219450731622195
1436501713,0.06543277082199238
1301922,0.05963046126549826
4246131337,0.15827774655687768
13009073,0.04076923373256338
1094546,0.035574314139282484
336037235,0.03175611844102556
226117081,0.2022332362559349
1429198062,0.08356706973005855
155127154,0.03199572127139364
1436671113,0.08056811097891069
4303867387,0.02796968241433491
400426688,0.0
4304773590,0.06365017534640911
38,0.034358090241155013
4469181033,0.1337308916695559
294949124,0.028030783985544268
3996049707,0.025759742534257217
317488511,0.08487556613715944
6570709,0.01771484809041557
904811,0.05809604070164187
207833343,0.24065989144699962
294855039,0.5049445226387848
484559319,0.04938796162925795
171325483,0.009771817662040647
317486421,0.044970106576553155
257499257,0.039370295694567806
1465138063,0.005851897403344508
734341571,0.09696109026033307
38738418,0.06462276212464285
5782446,0.0050302610512450744
207599565,0.05006261324602458
336036869,0.008624283643106485
766862017,0.15391212678900065
14,0.048972222073540406
765598,0.11720585176927037
5,0.10255361812414461
370130961,0.06269638263416094
6570099,0.08821666372046433
38291932,0.08010406493298682
4304147912,0.9906762729309196
431035546,0.10016678066468654
2854214373,0.08919972822073204
38680698,0.009386272253610353
317497831,0.05348964668078142
1094232,0.0
3251994396,0.0060790273556231
1437769629,0.02407746335664117
410753172,0.03589885370366432
3740406085,0.0148834440289483
2113621362,0.04421435251562051
4820177057,0.10737927475092003
294772044,0.08384344860171483
4182282574,0.9834820580975887
2893940578,0.03657647083088796
3083147088,0.00013594344752582924
38713519,0.04544434242783602
3362987337,0.0
332422683,0.012969405299439204
1303885,0.41858173881480015
6639236,0.33626593003551614
1094275,0.07491005229880364
1436529583,0.05935710491404796
4478747449,0.07853128747333252
317489994,0.14879760595075875
30787958,0.024874071658952418
82758745,0.842039018250472
38692360,0.061502855175814865
38707777,0.06804719163808805
4303390419,0.07400936172048578
317331001,0.046881405046293026
318359915,0.0
6641027,0.09651760658434147
3349567885,0.10256352853999091
258727769,0.10499483087442198
257335614,0.12021716418576825
1436370694,0.17375553506585162
257337122,0.07458935807975445
4820027949,0.12287183607124007
4246483629,0.19153562899723744
3890293102,0.2238903221363451
4477560828,0.18472192346390034
288944632,0.034631730893465114
38731839,0.04583569037518795
336030154,0.06046007015049947
705687,0.3149750475711772
7777820,0.0640542449306659
4304177436,0.07130942788074134
284791645,0.3450736236036309
3738987584,0.03969457767201516
854316246,0.144828576981907
294847240,0.11013380183432947
4491856352,0.09727935250610599
564442273,0.005213173197744075
4820108770,0.5376195926349827
449889500,0.027955752804829544
6567823,0.02040816326530612
1267993,0.006563867472390081
4302599449,0.06508149645700377
1272025,0.17759736967888645
1331726,0.11454080260161047
2912444829,0.12109410794465317
705686,0.04867039704675009
317302973,0.09930487224250119
902903,0.054082851603066265
294847234,0.03396365404661083
63639194,0.1298031663691441
1436370167,0.14361991132337454
351642159,0.1534989259673857
336038656,0.056628047637509706
4820139381,0.11688910773058284
37,0.030138699525366738
672514,0.16847922789822217
3938877916,0.03407509543324779
2852436,0.021715782299817667
295000406,0.027627587066744244
294994015,0.03128164989674
4802863311,0.1354161675212037
317468439,0.09471783291182914
6565508,0.12823940965348946
32054995,0.010659323049895841
294823350,0.06755276714847817
400916836,0.11490768866664786
4071014884,0.08109496861851957
3135493919,0.11546354271347134
6565007,0.004065072186062388
1274844,0.05823575878807955
31080806,0.22065319314922954
2787328289,0.06377668697143533
317497248,0.07833990721628416
4303417780,0.06941978949722545
854245616,0.25417751557298707
3957380417,0.10417787823341584
2543650960,0.1226719779801794
6566439,0.15509048873802744
564465365,0.06325405641084202
400424036,0.03633815657126927
2851836,0.05165869464588798
68,0.0414233782458941
2601422167,0.12601776788710503
294949241,0.06752749699214643
3383067123,0.06054965054724053
1274790482,0.05848151907550784
336061079,0.08918247864751534
5015784997,0.053485635846651634
603108,0.01081374321880651
5015667066,0.0759218521873362
1338880,0.1431590382509951
38662459,0.9428868120456906
5771519,0.0393793271149814
336025725,0.07004558690631589
294992226,0.11156597169380612
4367767868,0.2143167540702801
927971671,0.1088810955439371
294954901,0.0527549686251623
257499197,0.07147111051147552
30790398,0.11178695413082809
38646839,0.0834160805167576
38745870,0.9897296853175581
2801678238,0.1622778332672021
38670839,1.0
336062128,0.035542870091581226
1436670898,0.19894804705252367
2712460042,0.38524782710829225
5017329882,0.7839998066733929
2055297956,0.08778967159239649
200469410,0.07349713289920788
4802842149,0.2127852333908497
38752296,0.053859776671699944
1194278035,0.17024765710260245
4479533166,0.27036787080121716
2381645919,0.15220297772617167
52,0.05580075249162287
431054440,0.07990641419511706
3829155,0.07298832743107193
6565531,0.37297537773725636
6608655,0.3615063682967712
1271669,0.05275240466111956
336057103,0.10323738532827224
226969683,0.034338345768259296
684678010,0.4184225655439256
336033908,0.0024870059393628683
5118782424,0.22722442028707154
766861942,0.07186370003583412
2648797078,0.04996762093827928
63691529,0.033814250573970264
82739440,0.04378556411047567
32056130,0.028967673273912465
317477966,0.09237712071864955
4253606006,0.2239599279758922
376211538,0.09914534173871876
2615319857,0.07705255241224095
2197515106,0.29111961128915537
938228308,0.1342673543671142
6640221,0.12528408421233622
1325451,0.19477685157520488
5069302039,0.07357922757394454
318360093,0.2974313105912311
336021530,0.03780670204052562
1270512,0.35944885849341246
4303326359,0.04268316582211148
295003712,0.01845154602968997
336036420,0.017863669132284883
2015859596,0.42101238944948766
336036379,0.06820119191664487
336069332,0.13625769487118983
1095263,0.11529669525421923
336055284,0.10487109451926946
317302975,0.26759228345671054
1093561,0.3861410857444035
294847216,0.4601277797331638
400426648,0.15778402248093135
3081583102,0.9160280601023314
1436359921,0.03513583642378491
318388085,0.058624158815000244
1093292,0.09730347563685958
317495563,0.13572684650632252
1094006,0.3168587887860484
63702754,0.05777293917315691
599637,0.06165330384296378
257498611,0.32238168971933434
336062106,0.09633973802252788
2671740732,0.050957674334466324
5774811,0.006864618074668912
63636916,0.04848282257542755
3625984940,0.11099665707844204
2891240713,0.1994142961517772
294924868,0.32671156849096006
924305501,0.031616713583926696
38668559,0.11835571618455738
410756676,0.1161769374581114
1920012683,0.15857082058731264
6595383,0.05064269904398152
277431430,0.06387938302831919
317508507,0.07400557420648995
646426969,0.0571266198384792
322055061,0.9974973185555953
902932,0.09832733491500002
2055325818,0.09817227247158405
6571232,0.1305408906517398
491508036,0.003477110052999213
5015675434,0.1788251339173756
664851631,0.05609129528640822
905626,0.16147240482647796
1272160,0.09092599323632819
336036920,0.03290379605961352
294847209,0.18914015610981727
790039925,0.3849669719140139
3349159819,0.08361167160118718
32064695,0.05286681650305882
938547280,0.058441516863824816
4820137356,0.06711254696927012
1436370572,0.026439146123495093
294847182,0.03282776574045414
