449748578,0.040775161729777534
1094231,0.0477420145321962
2856938174,0.9626488632262721
2850251,0.01651786727643952
5198445143,0.5550021511069928
30789406,0.570670205706702
5918146152,0.27358891570614624
564459597,0.2930616780885349
1303406,0.5597488745752227
2056419541,0.18043598806717326
682441,0.6544356484126337
400453008,0.2017625442337356
344676830,0.10989955282653674
1269941,0.4427667068995246
317302976,0.29472344623381114
2096833715,0.46596212277347326
1302490,0.16917406859839318
317808180,0.29686008410949716
336053519,0.15140021770859266
288944618,0.3159620005410308
717342,0.24326185221318278
1340389,0.30430091218339
2568509112,0.20758219870803435
294793946,0.13328639411669127
1273979,0.23822184374128408
185027523,0.8764567475440167
317468392,0.648542955568054
226032480,0.08740630756709773
4802844117,0.41855355604555405
788376482,0.3461141755235661
1365787255,0.0312839517780285
97923394,0.26805474977975463
2924102028,0.1526068960563608
30788560,0.1290001748710326
294894049,0.997210843865607
257331347,0.12811856122921625
294863042,0.10043755390537897
372629563,0.8951958164664482
1332235,0.18113384155905765
1270519,0.25251605724978504
38700102,0.04250787328494527
4469979301,0.9633891163072601
1332110,0.031924775918807005
1302504,0.21928609416353034
2435230407,0.23382551883325062
1673012961,0.11536681372902875
38679534,0.2302356597418226
854205897,0.19643276285469832
3144358622,0.601035973483077
400426618,0.0937914648808925
554338230,0.32337657528666824
351612866,0.1624285443614165
2786825979,0.25469175535581917
3630655861,0.19338549991816323
1304089,0.4449906784974319
400426633,0.10857840879994575
38698664,0.09219214705219193
30789460,0.0003064758343804591
4820073848,0.12167808992995406
63619232,0.5492314884879915
329150646,0.1499468821029746
4859598621,0.30040461574719557
854826075,0.09693299381399317
1470782053,0.2432112175372766
38735205,0.3999093176150533
36,0.06254331277376
2057683155,0.06444632876093569
38663832,0.5266964613424876
765618,0.31978767727286284
1288593854,0.22021111893033074
6568166,0.1652494948318385
13,0.07801689107019621
4820072517,0.1003897230103107
3890233703,0.130344510182449
333938877,0.21712880528184658
7753129,0.31566760695815704
705769,0.013860422393287771
2100085762,0.08872507734258386
4802150882,0.24384592817804804
1438969263,0.325401039242083
4820437124,0.014523375386030619
56176432,0.5416650093472813
4820074688,0.026455177942565924
2274495700,0.06791470936854799
45,0.38354257775847994
4820361969,0.008912929895196238
54,0.10190313141526489
1269005,0.3442003125060283
1390856647,0.3634285385235518
16909011,0.33087306186485
2781606191,0.29829932847917257
4469949093,0.15883015023511773
7778096,0.3310156746913419
294994568,0.13581682572780496
288806452,0.005207019713451197
463420440,0.0010302205953915432
39,0.3316091250712616
4820338434,0.5655833655474309
6566924,0.02769655881502426
902377,0.7523359822353073
2188987289,0.09546904834077606
336035835,0.013341961291840697
1436372991,0.5054983922829582
351653579,0.03384935968431329
336061943,0.9515237526142815
227445777,0.06133885665339069
38643404,0.4537670805437816
290868679,0.3539661556314565
38737063,0.06785824374077801
292324342,0.12843609610495904
3827803,0.4347055227226411
1436291208,0.00889330517948081
97966889,0.5005026758603881
431073205,0.37464499094071785
1429167889,0.00255904771002863
38744089,0.12221454424468232
257333297,0.6798935152741232
317346631,0.48196943659838953
294985247,0.10826367469978959
336055170,0.08721963103726586
4144585176,0.1841302897678278
351655552,0.07925028227324049
3821194097,0.32439441204394415
672947713,0.17892148275318395
1269856,0.19377002328278795
472050285,0.0413210648629244
38683513,0.19930033954110504
318388077,0.09297982195949675
3767355950,0.1126005361930295
317484335,0.8589599417544315
3934141814,0.07753031077394844
711908,0.19245950403135395
82722323,0.11165335250302902
5788687,0.24793481104922813
564457402,0.3725737694758918
1268157,0.6863402100581492
317488655,0.31287692584377436
988653,0.1949865726683846
38700336,0.17569434142642865
82731000,0.0652279676080292
32064707,0.0974246196095067
5777397608,0.24133279761221443
587077540,0.08572566859024658
3826541,0.04095542823126721
431039296,0.14796275705427767
12977617,0.010870504145459472
1095353,0.13860680687428292
4217347623,0.15837944436998602
3313598202,0.03416908861829685
793419364,0.11775438611157846
3001948058,0.23648346922911534
711085,0.09399025446670276
317489256,0.1340607807338385
4303269227,0.10304603452589442
478267324,0.48681007405884885
2850406,0.39766469553534334
257338302,0.6855122912113117
1215247587,0.3321916832995498
216971023,0.9530812237731761
336023582,0.06990726244953957
400468855,0.7392046440762955
257413178,0.14434851039350116
450078486,0.1607530496590145
317497336,0.04532268445045386
336033779,0.14045464577355993
2357745023,0.2201527883880825
3231862370,0.16097904389675494
3687793172,0.1176006743937318
1429172637,0.23426821555984315
1436501713,0.1634735173362258
1301922,0.1349924645354725
4246131337,0.33784647595049283
13009073,0.07605820283080815
1094546,0.04544955606687888
336037235,0.026612230879383553
226117081,0.3430245234663022
1429198062,0.18053914380490027
155127154,0.013590563293680955
1436671113,0.19734688603669567
4303867387,0.08246947605828517
400426688,0.013793103448275862
4304773590,0.0018090458164347113
38,9.944199480641582e-05
4469181033,0.14513069025704406
294949124,0.0935161319770728
3996049707,0.23510125886128352
317488511,0.19298746093699348
6570709,0.005772753344311433
904811,0.074169953748389
207833343,0.24268448443487048
294855039,0.6089996572491798
484559319,0.12653185080756094
171325483,0.03107424071991001
317486421,0.00026590440736555206
257499257,0.06980327105323234
1465138063,0.0539211498769603
734341571,0.35065162619555434
38738418,0.12284021762654199
5782446,0.0071723544356874286
207599565,0.12113282231716511
336036869,0.01024549325120029
766862017,0.19216794509487284
14,0.028802005465104853
765598,0.2061117265249287
5,0.1070583986673035
370130961,0.1629097389424991
6570099,0.19509628836259063
38291932,0.24589961530463714
4304147912,0.5128348214285714
431035546,0.06873495492237715
2854214373,0.44892043409606014
38680698,0.014652310676231801
317497831,0.17113057360995096
1094232,0.0
3251994396,0.0107095046854083
1437769629,0.021897273862884856
410753172,0.018668866955979517
3740406085,0.004705648982830443
2113621362,0.19182384622998389
4820177057,0.28686526162166803
294772044,0.040846906453433605
4182282574,0.7877351035245772
2893940578,0.2707939063032492
3083147088,0.0001982029598308668
38713519,0.08552114328424579
3362987337,0.0
332422683,0.023411892335489164
1303885,0.5668088558889695
6639236,0.7284850473422706
1094275,0.134092026948364
1436529583,0.13666645004966718
4478747449,0.151180012510243
317489994,0.2412834426519041
30787958,0.28322645667896024
82758745,0.35480237558877736
38692360,0.016819956231146863
38707777,0.3807307916027709
4303390419,0.10630982306874215
317331001,0.11830402251983443
318359915,1.5226146338492459e-05
6641027,0.17001060134434068
3349567885,0.3928990140643995
258727769,0.233806372571768
257335614,0.24823655581107376
1436370694,0.353795341216238
257337122,0.15795072246098743
4820027949,0.2750282879757429
4246483629,0.33728386981151187
3890293102,0.23579069936685831
4477560828,0.2788696809217462
288944632,0.09257567466645374
38731839,0.09125988229128236
336030154,0.11741507237073484
705687,0.175532828479975
7777820,0.12254247435789055
4304177436,0.0818917924181082
284791645,0.4741838077015068
3738987584,0.15843539173973342
854316246,0.28369054100876107
294847240,0.16734267405905168
4491856352,0.3252936769117129
564442273,0.003494526954108639
4820108770,0.6562483148369841
449889500,0.053669081146320456
6567823,0.6652339229624732
1267993,0.012627900512263888
4302599449,0.1158985003230285
1272025,0.17364038675307789
1331726,0.20738819223103708
2912444829,0.020539952583862674
705686,0.07867345781582048
317302973,0.21497532033703945
902903,0.002565047139563123
294847234,0.06425188666025422
63639194,0.08669304700913365
1436370167,0.3253987190995065
351642159,0.23358154313008678
336038656,0.15310808032348708
4820139381,0.2544130026139406
37,0.011467185420292823
672514,0.21317401727615207
3938877916,0.00839561199592707
2852436,0.0021288654316177253
295000406,0.15077591271229512
294994015,0.021817252026781024
4802863311,0.23110173255404196
317468439,0.07698624619998218
6565508,0.24054041922887023
32054995,0.013637981115368382
294823350,0.11213063722016148
400916836,0.2691840608193313
4071014884,0.3169575068642194
3135493919,0.23315009387201552
6565007,0.13133643371407183
1274844,0.1258272019276279
31080806,0.20987576403419766
2787328289,0.1736145053874514
317497248,0.13885509286337863
4303417780,0.16495258113755223
854245616,0.53253993032733
3957380417,0.09072754175410772
2543650960,0.19626335499504352
6566439,0.19333408850123604
564465365,0.0759474765819155
400424036,0.056314938539998215
2851836,0.1362058993637941
68,0.004400876666911525
2601422167,0.11735549238282673
294949241,0.00496667256532767
3383067123,0.0977687204813893
1274790482,0.07893739364662049
336061079,0.16843819458198545
5015784997,0.31547050660147946
603108,0.014743316855338261
5015667066,0.19940981406182148
1338880,0.2700501546217614
38662459,0.7288135593220338
5771519,0.04052015761944914
336025725,0.10480278737506836
294992226,0.30978675279945855
4367767868,0.05858053435397064
927971671,0.2581879025773749
294954901,0.11837593019894867
257499197,0.2921867721012459
30790398,0.052075639425056705
38646839,0.1232882629919219
38745870,0.8167390893633101
2801678238,0.3818563994027514
38670839,0.16216216216216217
336062128,0.10625311763680088
1436670898,0.3741266621591165
2712460042,0.7120694005760179
5017329882,0.85621690113389
2055297956,0.19475172395778914
200469410,0.20693809337272911
4802842149,0.35222358981003127
38752296,0.052583027083573916
1194278035,0.38496160974318244
4479533166,0.5149855300653088
2381645919,0.31949120838009726
52,0.08784914691780732
431054440,0.14006769439132266
3829155,0.2080317570602592
6565531,0.5208791468633989
6608655,0.542583319267053
1271669,0.1053715775749674
336057103,0.1420857832730766
226969683,0.09798786209162509
684678010,0.6052647236317583
336033908,0.0026615607074190013
5118782424,0.40702726262952915
766861942,0.05655000445275626
2648797078,0.09744887497436872
63691529,0.11263671670287895
82739440,6.54224289894052e-05
32056130,0.06293893467178736
317477966,0.30171428211979057
4253606006,0.2474986467860471
376211538,0.27451732416946006
2615319857,0.0849836470024915
2197515106,0.5516974964712874
938228308,0.2260297563885773
6640221,0.22475326479034832
1325451,0.27012083178992735
5069302039,0.0880347802625689
318360093,0.40941209845737
336021530,0.08242434741720134
1270512,0.8562553697706695
4303326359,0.005299064072430442
295003712,0.044474665310105604
336036420,0.03824160720146569
2015859596,0.4362925884621037
336036379,0.10988500042447316
336069332,0.31543921081366016
1095263,0.0023942296035883138
336055284,0.11919049718854163
317302975,0.3380236135382949
1093561,0.7433620589262839
294847216,0.5057817070120256
400426648,0.1997716894977169
3081583102,0.9239169351951306
1436359921,0.08174406716292289
318388085,0.12996884796430783
1093292,0.13727970932613812
317495563,0.3571911196911197
1094006,0.24957351693247132
63702754,0.132821405259655
599637,0.11043877747652321
257498611,0.31255883528698725
336062106,0.18071198887315948
2671740732,0.032345464276157344
5774811,0.0
63636916,0.05027423021512657
3625984940,0.17149586674409045
2891240713,0.276637252042007
294924868,0.32580988555357193
924305501,0.07414914833099029
38668559,0.1187354562254637
410756676,0.27309938783046495
1920012683,0.23303541961299934
6595383,0.11456312375170276
277431430,0.14497883311582901
317508507,0.17160115111608576
646426969,0.14615676290558474
322055061,0.9934492615531205
902932,0.20417695574320252
2055325818,0.1849705607123552
6571232,0.2522804590825825
491508036,0.0037632908087474005
5015675434,0.2684566661739842
664851631,0.2088405121813479
905626,0.14391759987835354
1272160,0.09005085993768072
336036920,0.04253957604195885
294847209,0.19103609680320496
790039925,0.6147714110513047
3349159819,0.22576041941337965
32064695,0.06805969577928447
938547280,0.13584850666940987
4820137356,0.0031346890388473463
1436370572,0.046032311662720884
294847182,0.023218579548582276
478267407,0.24712531909623348
248791374,0.13017968153637713
4820060534,0.09203515165176447
257406818,0.16943359494719912
