1095039,0.00029197756870741993
38744075,0.0010875028773024292
336068227,0.6748030858754318
38656106,0.0009716168103018002
1094372,0.10526115353123751
38675387,0.000560848161400619
30788774,0.7651579846285226
38745633,0.9181513376024227
115400882,0.018959179725285356
38680699,0.002799234639642832
564504144,0.004479246701868532
400426733,0.0007467875260731852
30790395,0.9625801512106422
1436623158,0.008322106908824801
1340155,0.8671558704453441
2954839842,0.13472566345539608
4820373138,0.005868040875260256
906647,0.13777302884973786
318405651,0.0035542459888124123
1322356,0.16411074484193997
627967,4.52486826463075e-05
4820382004,0.002336817237864968
1302396,0.07064378461817851
336023573,0.002464200744173507
6566573,0.0014192139737991267
257333322,0.0018071089103275564
400506487,0.01262998257483911
124596213,0.8372978116079924
711841,0.0
2850408,0
318359908,0.15109400973765705
681913,0.005566778415787643
449748578,0.03849330691015199
1094231,0.016808980508327038
2856938174,0.719640179910045
2850251,0.0004797172774146345
5198445143,0.0009634449440084895
30789406,0.7532467532467533
5918146152,0.06721601934921394
564459597,8.291019820562232e-05
1303406,0.0006707892254480662
2056419541,0.18174595292481874
682441,0.009446207095471589
400453008,0.009645044966763697
344676830,0.05990608502536081
1269941,0.03427928021851999
317302976,0.25360416234024996
2096833715,0.2888938261021728
1302490,0.004070889349635516
317808180,0.0007687109832681375
336053519,0.0004681446074053085
288944618,0.17063106493333685
717342,0.020496418844919994
1340389,0.00032841165726419595
2568509112,0.021924374332644065
294793946,0.05505775495204479
1273979,0.1663500903148339
185027523,0.8556156398837669
317468392,0.0023149264528574873
226032480,0.003504146243774348
4802844117,0.002666851727009557
788376482,0.002084484516862312
1365787255,0.002384432704518337
97923394,0.0024990999004595804
2924102028,0.00383803396207932
30788560,0.01011139978305269
294894049,0.9991406772157941
257331347,0.012927067836564698
294863042,0.0012203674984434616
372629563,0.8437285374636134
1332235,0.104912625922636
1270519,0.0008563303819556647
38700102,0.04016927127320555
4469979301,0.02134561054724286
1332110,0.001354271666533717
1302504,0.002839311295278357
2435230407,0.007738119623593167
1673012961,0.04594924564721034
38679534,0.1499546898232463
854205897,0.0014109903980525627
3144358622,0.00214084054751997
400426618,0.005124948806871339
554338230,0.14893035958124715
351612866,0.006092093134088757
2786825979,4.537863936687722e-06
3630655861,3.078381756278359e-05
1304089,0.07935892334580767
400426633,0.0027881235606110662
38698664,0.0028352767230081658
30789460,0.0007032812465660095
4820073848,0.003121981045551819
63619232,0.3627268961072837
329150646,0.02362489412538083
4859598621,1.3628031953192253e-05
854826075,0.003483578998771346
1470782053,0.030041081178511616
38735205,0.11273059753670736
36,0.013871575863775333
2057683155,0.08320876415790142
38663832,0.3620191091906631
765618,0.07080344972547421
1288593854,0.09589529617346029
6568166,0.004489347493591263
13,0.0008529265279950286
4820072517,0.0022252532626375176
3890233703,0.0007630038507850594
333938877,0.08990321274375046
7753129,0.0005430664309168982
705769,0.006617861792118953
2100085762,0.003503727725585905
4802150882,0.008715166499996064
1438969263,0.00040775384715754795
4820437124,0.004012225347919045
56176432,0.002338056790743917
4820074688,0.0046440360224085115
2274495700,0.042721199768463086
45,0.013790261704243975
4820361969,0.004956129748561447
54,0.07991506382420667
1269005,0.00023261469490468086
1390856647,0.00040296897138920304
16909011,0.31992154378939414
2781606191,0.08035357768802866
4469949093,0.01672049876060993
7778096,0.0001221437161755863
294994568,0.13025761191044308
288806452,0.0035742026666355188
463420440,0.0009954294603253873
39,0.17842121272511774
4820338434,0.0085860090888773
6566924,0.025871588578640164
902377,0.6475399442049201
2188987289,0.02944394326186683
336035835,0.007441616329225911
1436372991,0.466754612288723
351653579,0.0028122667711451815
336061943,0.9793614962915189
227445777,0.034697012132358845
38643404,0.44433262229028786
290868679,0.03498587059836336
38737063,0.005899680503217819
292324342,0.03260619368242946
3827803,0.13113657271890944
1436291208,0.0027673811954179424
97966889,0.005752076514601137
431073205,0.07065462269616152
1429167889,0.002392536934788931
38744089,0.0011059738950895414
257333297,0.00042648586582098527
317346631,0.0023234544177968292
294985247,0.027948771749398853
336055170,0.001612147477384156
4144585176,0.004080204350234541
351655552,0.005962090884969024
3821194097,0.19000014005841992
672947713,0.1353817541369294
1269856,0.00043258458628006195
472050285,0.0012129743745253126
38683513,0.0037149434910004188
318388077,0.004488384953861782
3767355950,0.013157894736842105
317484335,0.0005841654648679239
3934141814,0.0007281692017742581
711908,0.02462171199849442
82722323,0.024302269874766896
5788687,0.22300602353656784
564457402,0.0002835672763363108
1268157,0.0005013497878904743
317488655,0.0028062473301674706
988653,0.08790887587800951
38700336,0.002005149131173758
82731000,0.006766793885992923
32064707,0.005254511590270172
5777397608,0.023724355838408682
587077540,0.001131247974541763
3826541,0.022150176838668722
431039296,0.008935064591624907
12977617,0.006668699904887849
1095353,0.0011104171004233465
4217347623,0.0005239708529008784
3313598202,0.0023138582589636333
793419364,0.06084699522570541
3001948058,0.0004790115273476743
711085,0.0012140931321189862
317489256,0.0032847943338963456
4303269227,0.000161971315502991
478267324,0.16951799101017986
2850406,0.21866567182739538
257338302,0.16359684748962702
1215247587,0.0008687710231449511
216971023,0.9702797782228472
336023582,0.0006759341054774049
400468855,0.7261348560881352
257413178,0.0055993943932000885
450078486,0.0502150946088479
317497336,0.0009247138280174107
336033779,0.0887941363548955
2357745023,0.007117164309411559
3231862370,0.010272619517977083
3687793172,0.0015108939691325775
1429172637,0.04350569838094769
1436501713,0.011548074997900937
1301922,0.0029421984106524396
4246131337,0.0275100073024611
13009073,0.0019470113997725027
1094546,0.001367727195541765
336037235,0.008568675353962663
226117081,0.13256288400747648
1429198062,0.0018662084088240554
155127154,0.005138958478386768
1436671113,0.0029511648130349215
4303867387,2.421031151753691e-05
400426688,0.4861111111111111
4304773590,6.74246319036502e-05
38,0.0010363688705498514
4469181033,0.05967454371777538
294949124,1.5175727334671833e-06
3996049707,0.0016815727881791867
317488511,0.02464191002182569
6570709,0.004507177480114413
904811,0.003948405788431256
207833343,0.2386717706756877
294855039,0.2871879286694102
484559319,0.002024716899477124
171325483,0.0
317486421,0.0
257499257,0.0025448090607769524
1465138063,0.0030891010653993855
734341571,0.000944623177493326
38738418,0.029785841950721308
5782446,0.005378072204147231
207599565,0.005175970304139
336036869,0.007935532689608785
766862017,0.15489311339596123
14,0.036076032499577804
765598,0.011332973556395036
5,0.04903172923911989
370130961,0.008488214256441627
6570099,0.0018802922391982434
38291932,0.001589023986842634
4304147912,0.9038428099460963
431035546,0.0627949954115336
2854214373,0.007681602186623647
38680698,0.00998965357308502
317497831,0.003994173542848311
1094232,8.291301043322048e-06
3251994396,0.06276150627615062
1437769629,0.020065342658071576
410753172,0.013811352851038551
3740406085,0.0035813069819881325
2113621362,0.009260773031953886
4820177057,9.596677804629088e-05
294772044,0.01529241156749407
4182282574,0.9246346187709104
2893940578,0.016832261024402665
3083147088,0.004265183124710246
38713519,0.029077260109749745
3362987337,0.05555555555555555
332422683,0.0029146463080912993
1303885,0.45585943391483585
6639236,0.0004698568743675004
1094275,0.020266256377741147
1436529583,0.0023126784060732678
4478747449,0.00999664978858737
317489994,2.9176294843965174e-05
30787958,0.02699977832344315
82758745,0.572964034725093
38692360,0.01583415471686115
38707777,3.661494805254245e-05
4303390419,7.27233941462516e-05
317331001,5.771483867740676e-06
318359915,0.0
6641027,0.004299143992662794
3349567885,0.0035881282446526062
258727769,0.01261034586607488
257335614,0.008121578517720638
1436370694,0.11183134967334814
257337122,0.006248056656875998
4820027949,0.012285843717081744
4246483629,0.009082561148676851
3890293102,0.11733926107236296
4477560828,0.09324297720663202
288944632,0.0005752446624726713
38731839,0.0006500962167119221
336030154,0.000718374925399527
705687,8.235084203735984e-05
7777820,0.006190086137573262
4304177436,0.0019845278664529483
284791645,0.0006985526861533759
3738987584,0.0030941739613360485
854316246,0.004804890765408876
294847240,0.00629880666364835
4491856352,0.012371099363796045
564442273,0.0075294117647058826
4820108770,0.003741208160822068
449889500,0.010332451976195738
6567823,0.9813457402449195
1267993,0.0025924594780907715
4302599449,0.0038228611535719337
1272025,0.07379280274648752
1331726,0.03550870847363839
2912444829,0.00014734450308066335
705686,0.005196493188927297
317302973,0.00014988858890861001
902903,0.00028270967360181985
294847234,0.015459708458961049
63639194,0.08284839704445963
1436370167,8.109017633058843e-06
351642159,0.0002672367717797969
336038656,0.00079040059753262
4820139381,0.0027284383488390463
37,0.003899338095550167
672514,0.10424115369335994
3938877916,0.0030027365849330865
2852436,0.0015732908083316446
295000406,0.001547137409008981
294994015,0.012217196370247487
4802863311,0.005920714254865548
317468439,0.006850361559529049
6565508,0.006643343200953443
32054995,0.010600685061612653
294823350,0.0011722473656638871
400916836,0.0023043232767171787
4071014884,0.013198666923317897
3135493919,0.038263739471330376
6565007,0.0034663161433307636
1274844,0.0022001911612829317
31080806,0.1827974406738479
2787328289,0.004392401348082626
317497248,0.002170942352446899
4303417780,0.00021631144170601523
854245616,0.0018514278237545386
3957380417,0.0021985358153029134
2543650960,0.01253848340601581
6566439,0.029803917053344234
564465365,0.0012786459231662584
400424036,0.0017385257301808068
2851836,0.0019291078128866421
68,0.00333256991152097
2601422167,4.891427772828119e-05
294949241,0.0026882455516687945
3383067123,0.003104831569756437
1274790482,0.0026790154152163104
336061079,0.0007584772004536946
5015784997,9.386020193352016e-05
603108,0.012263780386680051
5015667066,0.003292224462926594
1338880,0.018700819641151882
38662459,0.8875502008032129
5771519,0.03906678279276949
336025725,0.015802242244608022
294992226,0.017552268983728855
4367767868,0.00025636738560998716
927971671,0.003197903370359306
294954901,0.0021117694034894666
257499197,0.001117873367426446
30790398,7.867085588974279e-05
38646839,0.001767620477805022
38745870,0.9725892490767337
2801678238,0.0005289014107428013
38670839,0.0
336062128,0.006880097439139082
1436670898,0.1759371335271515
2712460042,0.0019234603520870718
5017329882,0.60208027133974
2055297956,0.006501114579977434
200469410,0.0045201742888518895
4802842149,0.005154149339101395
38752296,0.022361960892041056
1194278035,0.0008282557653803494
4479533166,0.0008582824254051598
2381645919,0.04722973965588345
52,0.0019436525479909776
431054440,0.02229480844142518
3829155,0.00011170665831526412
6565531,0.19583988301955768
6608655,0.2530822885527744
1271669,0.0013581478259024255
336057103,0.08621994546806577
226969683,0.031687048908903066
684678010,0.00026242414302115794
336033908,0.001250399590366831
5118782424,0.0048888134442369715
766861942,0.00325874429719748
2648797078,0.0011295966119973394
63691529,0.004493497919062772
82739440,0.0017290265477617854
32056130,0.001327816638046709
317477966,0.000116664749259908
4253606006,0.196238253798344
376211538,0.00018167527552489813
2615319857,0.01320706207144444
2197515106,5.0470638705932825e-05
938228308,0.07550441187838898
6640221,0.04312354679058997
1325451,0.14263439983301607
5069302039,0.05067176070109365
318360093,0.15923909574225553
336021530,0.007427140588970915
1270512,0.0003262642740619902
4303326359,0.0008553061586592924
295003712,0.0013888763764891008
336036420,0.00024562012089800227
2015859596,0.40701985132460367
336036379,0.013456073098593877
