681913,0.13048138788167357
449748578,0.06883147195330266
1094231,0.08180410995463037
2856938174,0.9044719314938154
2850251,0.0167306574003105
5198445143,0.2824330330087673
30789406,0.8196212356411052
5918146152,0.1302013981358189
564459597,0.09928531901616568
1303406,0.1896038258476022
2056419541,0.10120453890088987
682441,0.5388670326081886
400453008,0.08860018988495018
344676830,0.0992464580071884
1269941,0.26446086582685085
317302976,0.27723289763121056
2096833715,0.36441838723937764
1302490,0.0345346258478579
317808180,0.08302571019534069
336053519,0.08113420584972166
288944618,0.22307969600784147
717342,0.11904563639325863
1340389,0.06872229027800181
2568509112,0.06972525543623849
294793946,0.108522892157957
1273979,0.08856711170684962
185027523,0.8632988814364057
317468392,0.3497961314703396
226032480,0.049623487377751865
4802844117,0.2122738878267178
788376482,0.18403776369084365
1365787255,0.031178451506630345
97923394,0.02973047023998195
2924102028,0.06977951061785137
30788560,0.0466574614849537
294894049,0.9990993643590765
257331347,0.048167826181416094
294863042,0.040776567679090846
372629563,0.8421286227863832
1332235,0.13831448478694724
1270519,0.07811441193053968
38700102,0.09433920303166435
4469979301,0.000666000666000666
1332110,0.044746926682265674
1302504,0.09177761224351595
2435230407,0.05212224221758871
1673012961,0.05909318683766077
38679534,0.1650874635568513
854205897,0.08996813930110917
3144358622,0.2592000402242502
400426618,0.010301957999709694
554338230,0.30049487417560855
351612866,0.06352910390899785
2786825979,0.06022207794517868
3630655861,0.045310837373467895
1304089,0.20655498385659463
400426633,0.03240766855592861
38698664,0.06709049100500473
30789460,0.006081668114682885
4820073848,0.06389323004055647
63619232,0.20720219456018218
329150646,0.04959479365014191
4859598621,0.12666508573811647
854826075,0.03683734327972377
1470782053,0.10576142007120033
38735205,0.2758185148095019
36,0.04914538025833392
2057683155,0.03676118738037093
38663832,0.3697103706689032
765618,0.22053539837534789
1288593854,0.20384829441991906
6568166,0.09375650491618606
13,0.02325096477032242
4820072517,0.04078872368586307
3890233703,0.06632505043840381
333938877,0.157045551765364
7753129,0.208498762143449
705769,0.039664874327872954
2100085762,0.003175335893185617
4802150882,0.08895718897688706
1438969263,0.13133509810558924
4820437124,0.023823583449833926
56176432,0.3026638813070859
4820074688,0.05172627377210892
2274495700,0.0912679756121223
45,0.01572250243341297
4820361969,0.03844353444621775
54,0.11237657719135943
1269005,0.21530631224741711
1390856647,0.08616795459250357
16909011,0.3184017344459995
2781606191,0.2262777378024834
4469949093,0.09159192744222291
7778096,0.11310416128198501
294994568,0.15615216166450782
288806452,0.08905616868899076
463420440,0.06379677182081614
39,0.23009329905881631
4820338434,0.26999010442256194
6566924,0.024271044972818626
902377,0.6831011602990756
2188987289,0.07690129315063278
336035835,0.11420458779281593
1436372991,0.5056779942581123
351653579,0.055225932383939254
336061943,0.9253854704021433
227445777,0.1016120224245315
38643404,0.4547380715296443
290868679,0.13942783343305865
38737063,0.034016262514843014
292324342,0.0557687709672092
3827803,0.32318791568030664
1436291208,0.05657602987513129
97966889,0.19271848298605906
431073205,0.213593726689542
1429167889,0.1515883171675086
38744089,0.05153539464824748
257333297,0.3891977708233972
317346631,0.19610609373514593
294985247,0.07043282101351138
336055170,0.04683864631106078
4144585176,0.16352346191109823
351655552,0.009599664084152712
3821194097,0.2704279985926264
672947713,0.10166970888534406
1269856,0.07704621634754998
472050285,0.02137984748243309
38683513,0.06268576060524182
318388077,0.07946846321289784
3767355950,0.03007518796992481
317484335,0.0004599463395937141
3934141814,0.05978516021890394
711908,0.08153353766955108
82722323,0.06700825257868394
5788687,0.24145925526173773
564457402,0.10615840651577693
1268157,0.5014435826190843
317488655,0.1570187916651934
988653,0.08440691668115867
38700336,0.07945720457056175
82731000,0.029472372441981382
32064707,0.05564262104166415
5777397608,0.15726528523919162
587077540,0.044967585979562685
3826541,0.021126087372144154
431039296,0.09577826898054524
12977617,0.06347593690534974
1095353,0.054368660450631615
4217347623,0.07362719198538807
3313598202,0.03113347594909809
793419364,0.08681994579179032
3001948058,0.07913960132346115
711085,0.0687273623259825
317489256,0.03637449981275851
4303269227,0.05371748241419419
478267324,0.30100132783383476
2850406,0.3036966998108949
257338302,0.39406885758998433
1215247587,0.14166361811728181
216971023,0.9587049523638675
336023582,0.039860401628899735
400468855,0.7363165097243207
257413178,0.05387454101055944
450078486,0.09467304637438703
317497336,0.03385975415870542
336033779,0.13995550054626166
2357745023,0.10104728948891158
3231862370,0.055509907364034515
3687793172,0.012762098356108892
1429172637,0.12355545746720555
1436501713,0.07195703104306304
1301922,0.05974958004649108
4246131337,0.17664591336600874
13009073,0.039720128048716906
1094546,0.03597482477471034
336037235,0.03219159863319215
226117081,0.20388187028166402
1429198062,0.08405813416122572
155127154,0.032746614189923404
1436671113,0.08108894984600921
4303867387,0.028389051711291045
400426688,0.06521739130434782
4304773590,0.06403112099600318
38,0.030878215058412754
4469181033,0.13462474856872364
294949124,0.028208230017080935
3996049707,0.02620488545349232
317488511,0.08629717225897017
6570709,0.018021981043240383
904811,0.05939518217468052
207833343,0.2446950406208318
294855039,0.49625197453448855
484559319,0.04999728430988597
171325483,0.010069012331711731
317486421,0.04520303854449967
257499257,0.03977725579419334
1465138063,0.006042100911267678
734341571,0.09618881745767487
38738418,0.06584015575780544
5782446,0.0054312172630860255
207599565,0.050433312729428685
336036869,0.009185124151135815
766862017,0.16195907157706024
14,0.04963284392092499
765598,0.11776148600471689
5,0.10381436365283182
370130961,0.06322347867828167
6570099,0.08895868221720293
38291932,0.082168734358081
4304147912,0.9739756963114313
431035546,0.1019014868008496
2854214373,0.09063518660770789
38680698,0.010220199263510104
317497831,0.05388625005833382
1094232,0.0
3251994396,0.006782215523737754
1437769629,0.024531058855511757
410753172,0.036367579239750564
3740406085,0.015358051984202224
2113621362,0.045226798435528265
4820177057,0.10752285976861711
294772044,0.08488902058728076
4182282574,0.9494690589527646
2893940578,0.03742786597123889
3083147088,0.0
38713519,0.046344855699755196
3362987337,0.05454545454545454
332422683,0.013270004397169822
1303885,0.41761111139007867
6639236,0.32578157112115863
1094275,0.07928495507917345
1436529583,0.06567092594474094
4478747449,0.07909324003590885
317489994,0.14833587099806864
30787958,0.025498923637634376
82758745,0.5384313725490196
38692360,0.062462195949783014
38707777,0.06928021585588445
4303390419,0.07389852468605011
317331001,0.047386236145646785
318359915,0.0
6641027,0.11279315189190749
3349567885,0.10279425482119228
258727769,0.10511615383224256
257335614,0.12116659449812561
1436370694,0.17562601473949846
257337122,0.07559239408026172
4820027949,0.12310395902894584
4246483629,0.1914648212226067
3890293102,0.20338943367659512
4477560828,0.18533984630964437
288944632,0.034901808553314845
38731839,0.04636350206815048
336030154,0.061166298997437564
705687,0.30734270700184635
7777820,0.0672454230085386
4304177436,0.07197071554348863
284791645,0.33477281261734887
3738987584,0.040279431230141924
854316246,0.14345626234476042
294847240,0.11108900892078405
4491856352,0.09872008401934991
564442273,0.00548018530673107
4820108770,0.5147641730349657
449889500,0.028325596354559505
6567823,0.06428571428571428
1267993,0.014895275033163402
4302599449,0.06521956966241926
1272025,0.17869330712621975
1331726,0.11536072153964509
2912444829,0.12135809838137705
705686,0.04974077578051088
317302973,0.09948346895689425
902903,0.05471339063794532
294847234,0.03417666539985884
63639194,0.13158530827000045
1436370167,0.1433197392228381
351642159,0.15264164217304796
336038656,0.05696478606778804
4820139381,0.11628275879342445
37,0.027980920332950184
672514,0.16986944471345627
3938877916,0.034609210671980514
2852436,0.022088910510104406
295000406,0.02799510603405291
294994015,0.0317433723246667
4802863311,0.1353657526302709
317468439,0.11117590100483613
6565508,0.12912410738497695
32054995,0.012247553678731357
294823350,0.06798229597277203
400916836,0.1147202718852704
4071014884,0.08211618059850612
3135493919,0.11651870094864174
6565007,0.004319904629311743
1274844,0.05893187904941589
31080806,0.22344040422374684
2787328289,0.06466373524778336
317497248,0.07900939015581468
4303417780,0.07023579428364947
854245616,0.2504474412343894
3957380417,0.05472422466393077
2543650960,0.12340762706045867
6566439,0.11934681881894908
564465365,0.06401718389100093
400424036,0.03688735515559228
2851836,0.05105138197373298
68,0.04204401937822335
2601422167,0.12514522402384198
294949241,0.0687244647818271
3383067123,0.06106564422221724
1274790482,0.059143264077886754
336061079,0.0932927669797759
5015784997,0.05446563950447259
603108,0.011569213837199019
5015667066,0.07690920871010451
1338880,0.1436919732115097
38662459,0.8989412897016362
5771519,0.0402248930414071
336025725,0.07111812209701365
294992226,0.11264037138140151
4367767868,0.21284548047604995
927971671,0.10902571361170087
294954901,0.05342098688625776
257499197,0.07177085570227949
30790398,0.11230261607353288
38646839,0.08370370646330605
38745870,0.9702294634479229
2801678238,0.16260904403873092
38670839,0.9292929292929293
336062128,0.036274429164724606
1436670898,0.198428659332743
2712460042,0.3750054153970569
5017329882,0.7542431589885694
2055297956,0.08845387585043855
200469410,0.07353631742571475
4802842149,0.21188906485948952
38752296,0.054676070264652765
1194278035,0.1686407410719517
4479533166,0.266639143271781
2381645919,0.15286580694897806
52,0.05623755487484843
431054440,0.08142180821426034
3829155,0.07336508394669745
6565531,0.3698106177482549
6608655,0.3614630725828808
1271669,0.05325141875357942
336057103,0.10383221476510067
226969683,0.035329807172554545
684678010,0.4059550711152466
336033908,0.0025791074509524912
5118782424,0.22460650291378464
766861942,0.07167033043720995
2648797078,0.050216030720027505
63691529,0.03442840519161402
82739440,0.043847015522483594
32056130,0.029360901613359427
317477966,0.09310800944551872
4253606006,0.22673353305491212
376211538,0.0998424752461101
2615319857,0.07751436790339811
2197515106,0.28339027167724096
938228308,0.1355709447505434
6640221,0.12625815283034061
1325451,0.1967276270006959
5069302039,0.07492337528855363
318360093,0.29636162313554354
336021530,0.03846666023352311
1270512,0.3497491553189311
4303326359,0.04317389941535345
295003712,0.018695251054481277
336036420,0.018236125050824347
2015859596,0.4260641316127781
336036379,0.0692256201427946
336069332,0.13618413179624236
1095263,0.11580519125003111
336055284,0.10654476030768409
317302975,0.2694751332826375
1093561,0.37335103772767947
294847216,0.46463803285375554
400426648,0.16015901903541183
3081583102,0.8443186962426438
1436359921,0.03738628287258236
318388085,0.058985993680915776
1093292,0.10069868208736393
317495563,0.13832138526986698
1094006,0.31034292611495407
63702754,0.058522054789320946
599637,0.06252251058177428
257498611,0.32642601915270547
336062106,0.0964129969812652
2671740732,0.05159875418346765
5774811,0.0069771498342926916
63636916,0.049499095467540055
3625984940,0.11197510039741186
2891240713,0.20098310470809427
294924868,0.33138109963089896
924305501,0.032120542831261575
38668559,0.12060334194194966
410756676,0.11643821005051092
1920012683,0.16070257702162905
6595383,0.05136758513422946
277431430,0.06470524298109255
317508507,0.07486572793009628
646426969,0.057767998588961846
322055061,0.9926178307779671
902932,0.09900739829699579
2055325818,0.09880857518649014
6571232,0.13045718379931892
491508036,0.0037480204510579557
5015675434,0.17811681863320394
664851631,0.056664678432335705
905626,0.17392632542479416
1272160,0.08758787286594469
336036920,0.03335953781623447
294847209,0.19280573900873277
790039925,0.37509078318442074
3349159819,0.08494942210614537
