1272487,0.4236641838360362
336071719,0.002327922821634234
207833363,0.012504549659261092
294922241,0.0003268134058859094
38662443,0.002463286054976779
157035082,0.0012485133542495196
30788719,0.0009699609256441113
38677138,0.0013289857518262254
1437841523,0.0005646990245279753
294871019,0.02548525707512224
4519143834,0.0026865815815211485
449598597,8.435081503975032e-05
1339791,2.3380093520374082e-05
4476643578,0.0019359493546088592
32065198,0.001824927788453404
765557,0.0015994433357333037
1698375,0.0024586967211724874
1094322,4.0601058063573135e-05
294941279,0.0017188232029196123
1442448825,0.002514298960845589
6569657,0.05333333333333334
82754514,1.7550479566854163e-06
4995304750,0.0010988485977736372
4302667995,0.0006011236096653619
214884212,0.0018366481955323925
38744729,0.04593604062954352
336069449,0.0023170206235249772
1095039,4.6719875413665566e-05
38744075,5.2535149298327415e-05
336068227,0.01796415589519038
38656106,0.0010913077338994906
1094372,1.5856152980163953e-05
38675387,8.37811930934727e-05
30788774,0.5721096543504172
38745633,0.057576362547414654
115400882,0.24040064731267163
38680699,0.017742631293849762
564504144,0.000266245514670733
400426733,0.0
30790395,0.9191590810576507
1436623158,0.0005225994989606598
1340155,0.7128901596378365
2954839842,0.005137022850976532
4820373138,0.020093246734517647
906647,0.0051586038084804175
318405651,0.0023724061436075977
1322356,0.00024790520105111806
627967,0.00023852718636541907
4820382004,0.0021536252692031586
1302396,0.005277204534038574
336023573,0.0018767876896264122
6566573,0.0012920622436941745
257333322,3.185169849182208e-05
400506487,0.002668233335781254
124596213,0.2683673469387755
711841,0.007752828946681016
2850408,0
318359908,0.0010603994171137796
681913,0.12533631930034972
449748578,0.0010181949061839949
1094231,0.0006878927758807985
2856938174,0.0211864406779661
2850251,5.784426011406888e-06
5198445143,0.09289018833429862
30789406,0.7735906397204072
5918146152,0.004779167306020153
564459597,0.0031876214965574808
1303406,0.00014016617478721996
2056419541,0.009980022091815012
682441,0.0003241359750415299
400453008,0.00805783074812823
344676830,0.0008577736670943104
1269941,8.37556011558273e-05
317302976,0.018803452631856697
2096833715,0.001357178549176131
1302490,8.981719954462679e-06
317808180,0.0008001551816109791
336053519,0.013221559708917188
288944618,0.028900413432944076
717342,0.02943048350080037
1340389,5.0099949399051105e-05
2568509112,0.00330665617380673
294793946,0.008491969897430847
1273979,0.001505493838402234
185027523,6.671892982836556e-05
317468392,4.3157395019636617e-05
226032480,0.0053914464942058996
4802844117,0.00015540274285841146
788376482,0.01862184576510321
1365787255,0.0009225636542102694
97923394,0.002531808778109231
2924102028,0.003098621197768656
30788560,2.3354663926386098e-05
294894049,0.02072538860103627
257331347,0.0008115620294509673
294863042,0.0005262163537379326
372629563,7.324343921893197e-05
1332235,0.0016508747033197207
1270519,0.0005232091363140217
38700102,0.001267767659403523
4469979301,0.0016247833622183708
1332110,1.6198135594593062e-05
1302504,0.02760952973586534
2435230407,0.007805405267129683
1673012961,0.027144250601261345
38679534,0.0006499033477072641
854205897,0.008347033328351516
3144358622,1.4895360095330304e-05
400426618,0.03316279808056265
554338230,0.00014705125471483086
351612866,0.0024882773998468346
2786825979,5.0706339306540105e-05
3630655861,0.03431390401774629
1304089,8.484282865990752e-05
400426633,0.0033501350410616686
38698664,0.02597652668256006
30789460,4.857080408966171e-05
4820073848,0.0032304780398402897
63619232,0.00022149179151420648
329150646,0.005015215507437893
4859598621,7.589479968832535e-05
854826075,0.0019205124489314954
1470782053,0.003769650420444369
38735205,0.06091116287224184
36,0.0028677020013328754
2057683155,0.10199897488467452
38663832,0.005831566192063011
765618,0.23178332200757207
1288593854,0.00011704804822379587
6568166,1.9365958518116853e-05
13,3.405240665384026e-05
4820072517,4.307188697936857e-05
3890233703,0.0008386671292042955
333938877,0.014156158617862936
7753129,0.03639950876769141
705769,4.979363305412015e-05
2100085762,0.00014892919905876747
4802150882,0.015196363490308869
1438969263,0.007906654717767194
4820437124,0.0036563944491979404
56176432,0.0002738584271000774
4820074688,0.00352700755493002
2274495700,0.033519292167651656
45,0.007486313190769547
4820361969,0.0030229482267279347
54,0.0022448019123139065
1269005,0.0003435042168103857
1390856647,6.551911156084724e-05
16909011,0.0008633663898519175
2781606191,6.268621493259389e-05
4469949093,0.0018662413898408606
7778096,9.424281136777734e-05
294994568,0.04183868048049631
288806452,0.0032526831409044267
463420440,0.0038111974106386855
39,2.1268374989808902e-05
4820338434,0.0006990526271858437
6566924,0.0004829751267809708
902377,0.0021429924148035923
2188987289,0.0023964075871583334
336035835,0.0020712195492722228
1436372991,0.0033483875259629385
351653579,0.010864115883902762
336061943,0.876706827309237
227445777,0.002711058361804931
38643404,0.006348882756813036
290868679,0.0016620293081061027
38737063,0.01837994700485734
292324342,0.007684870514911221
3827803,0.006496781275030407
1436291208,0.002383191670723085
97966889,0.0019247328166945247
431073205,0.00014196296057301412
1429167889,0.00012238743242712753
38744089,0.0005421265279359998
257333297,0.00021823736951223947
317346631,0.0024650653216470976
294985247,0.0015162331140318522
336055170,0.003198022386156703
4144585176,0.0037444040024857007
351655552,0.0028018253373216107
3821194097,0.002831041232123966
672947713,0.0002213232148899449
1269856,4.0769039991030814e-05
472050285,3.1303803412114575e-05
38683513,2.9433623499805003e-05
318388077,0.0033249908977704894
3767355950,0.0
317484335,0.14090845660061402
3934141814,0.0006994931998888258
711908,0.007446852986057401
82722323,1.3624638190163617e-05
5788687,0.0026350540760237276
564457402,8.370687526419982e-05
1268157,0.0004118022525583215
317488655,0.0015336671452081656
988653,0.004138357434822932
38700336,1.92057156209688e-05
82731000,0.000576987446719364
32064707,3.7330881283867954e-05
5777397608,0.0011578580650449823
587077540,4.037149464885451e-05
3826541,0.0004588500707393859
431039296,5.5939257425004105e-05
12977617,0.005816725856062376
1095353,0.015614376181308925
4217347623,0.002535171423286583
3313598202,0.0014684645215726363
793419364,0.009490367630695083
3001948058,1.4462089800900409e-05
711085,0.008797200635197235
317489256,0.003483007076777874
4303269227,4.175358080448712e-05
478267324,0.0001223353824509894
2850406,3.536985073922988e-05
257338302,0.00014502211587267058
1215247587,7.478009976911644e-05
216971023,0.0
336023582,0.0007203012782395635
400468855,0.006450277169459746
257413178,0.0025349831135924317
450078486,0.07228740225193808
317497336,0.002833905016739333
336033779,7.730417601706149e-05
2357745023,0.006775191954020747
3231862370,0.01711855576696566
3687793172,0.0008718430209163425
1429172637,0.0233218357244071
1436501713,0.003472503728022431
1301922,0.0018569021503786675
4246131337,0.08927293545155289
13009073,4.169369035485963e-05
1094546,0.002184968791075693
336037235,0.005837065817638911
226117081,0.007691874353871897
1429198062,0.0007606495285539479
155127154,0.020879573423469196
1436671113,0.0018664658305772945
4303867387,0.01335458530198668
400426688,0.0
4304773590,5.643938057779816e-05
38,0.005162510257233579
4469181033,3.0394520881035845e-05
294949124,0.0005804772661985453
3996049707,3.760635547407512e-05
317488511,0.0005867604800161935
6570709,0.0022894787373894036
904811,0.00023922300368403425
207833343,1.0047777180493245e-05
294855039,0.1571538447779348
484559319,8.62211118859036e-06
171325483,0.28783095508692175
317486421,0.00010524100189433803
257499257,0.001704826496757506
1465138063,0.03184416020599513
734341571,0.0004379308522285395
38738418,0.028778741425748485
5782446,0.004303475006741307
207599565,0.0012297917040301298
336036869,0.028445894876630854
766862017,0.0009498063856213925
14,0.0068606051726032595
765598,7.18081286801666e-05
5,0.0029444519147557037
370130961,3.5977289336106585e-05
6570099,0.018070840442953175
38291932,0.032612112497073874
4304147912,0.538032244729227
431035546,0.008440978629680337
2854214373,3.753947510428935e-05
38680698,0.045823960178050065
317497831,0.0020256265850298627
1094232,9.291751712005253e-05
3251994396,0.031746031746031744
1437769629,0.0015991728929037633
410753172,0.0021767699575301527
3740406085,0.024231956426940735
2113621362,0.0036680563337480178
4820177057,2.4300450773361845e-05
294772044,0.01130407771841046
4182282574,0.7392152612182962
2893940578,0.004367592999706503
3083147088,0.0
38713519,0.0010788186197197207
3362987337,0.007194244604316547
332422683,0.017090430238505386
1303885,7.500152346844545e-05
6639236,0.0006098025764158854
1094275,0.002880359713125464
1436529583,0.04098861674113184
4478747449,0.0007743031719544524
317489994,3.891921344269632e-05
30787958,3.907595143836135e-05
82758745,0.1429324894514768
38692360,0.0004559484778220061
38707777,0.00923220638801105
4303390419,4.8513074273516714e-05
317331001,1.722680706514425e-05
318359915,1.2096871748965717e-05
6641027,0.00346843085618858
3349567885,7.526022670695984e-05
258727769,0.0011392903090324963
257335614,0.0012802179894117751
1436370694,0.00347740284956055
257337122,0.003959552476401874
4820027949,0.005323534189226049
4246483629,0.006250351406563337
3890293102,0.002466559895990333
4477560828,5.530175997851131e-05
288944632,2.2627878368982528e-05
38731839,0.0006167990618016065
336030154,0.0006879593174327961
705687,9.171927786355228e-05
7777820,0.005891477399649685
4304177436,3.0087102160755385e-05
284791645,7.228393128207599e-05
3738987584,0.0001287864321273298
854316246,0.007178977785804588
294847240,0.026112499010072066
4491856352,0.008123313532887482
564442273,0.0028757070576904816
4820108770,0.0001376386709609932
449889500,0.00283469289265182
6567823,0.006962025316455696
1267993,0.019176191761917618
4302599449,0.0013807878540203836
1272025,0.008586794414064266
1331726,1.1743038824443527e-05
2912444829,0.025998532340916237
705686,0.0006551156449273205
317302973,2.859301921859363e-05
902903,9.51680264713526e-05
294847234,0.0003128163514070387
63639194,0.08233000584216008
1436370167,1.8100448438610067e-05
351642159,5.525976232776223e-06
336038656,0.001855753692949849
4820139381,0.0016209379058703046
37,0.0003515258038122367
672514,0.00015153496000665565
3938877916,0.055452303642582856
2852436,0.0006143579395900147
295000406,0.0005961871235950331
294994015,0.016987559994782582
4802863311,0.0019577306162672017
317468439,0.003758730891408386
6565508,5.187529179851637e-05
32054995,0.01259726321438154
294823350,0.002925729633804168
400916836,0.0012654367609379053
4071014884,0.0019475405345249714
3135493919,0.00232669002835183
6565007,1.1263442919123975e-05
1274844,0.0013001749557715334
31080806,0.002114439576072729
2787328289,0.0337795494489443
317497248,0.0020737711223364702
4303417780,0.06079305408931915
854245616,0.0002705528784632597
3957380417,0.01541348175945398
2543650960,0.04084915045512116
6566439,2.641196726236658e-05
564465365,0.004500351190856267
400424036,0.00044226013052111473
2851836,6.774392045358318e-05
68,0.0023286392166861447
2601422167,0.0001637490740379742
294949241,0.15422722384238138
3383067123,1.7074053585209772e-05
1274790482,0.005348791572527356
336061079,0.013477753300177118
5015784997,0.00010467602769428618
603108,0.006811752358047946
5015667066,0.0028726230516548665
1338880,0.0028101118333123906
38662459,0.2987012987012987
5771519,0.001183644685352397
336025725,0.0008585898512277935
294992226,0.13396281581617736
4367767868,2.4887539431195287e-05
927971671,0.0032879624883725344
294954901,0.11928074203038463
257499197,0.03820311157305486
30790398,0.0
38646839,0.20704101511990758
38745870,0.08921933085501858
2801678238,0.0004694107002926246
38670839,0.01818181818181818
336062128,0.0033740745627220997
1436670898,0.01526832198638366
2712460042,0.007383228413771664
5017329882,0.0007044282924017803
2055297956,0.01800278511986703
200469410,0.0034565275192767883
4802842149,0.00021768955444517008
38752296,0.0013485884811863934
1194278035,0.007603136992093695
4479533166,0.00012249359264284639
2381645919,0.00544045142940942
52,0.0010243595456069675
431054440,0.0009563517147189734
3829155,0.009308947299986556
6565531,0.0001416344616878781
6608655,0.034605766205789666
1271669,0.0001630561378989052
336057103,2.4114301790486908e-05
226969683,0.005484901954256417
684678010,0.00032396825111139107
336033908,0.026196981384899547
5118782424,0.004776474424760937
766861942,0.0006924674924982688
2648797078,0.04626547107988111
63691529,0.004105385637736448
82739440,1.1537751522983201e-05
