1270178,0.12601796267857973
3853067458,0.22827151054357847
3407328369,0.15973659357275932
6648756,0.11968367227171764
4820200692,0.02832090461873121
2515484324,0.05218738032722372
2849765,0.09790122606193631
6641069,0.10969935639553192
317486514,0.16419500766421993
2279516090,0.0751215020587591
257410070,0.3017426520218445
929692429,0.07784127931958984
4181692908,0.06261946059925858
317487773,0.19058801698239372
4820060364,0.18402580700783838
4820092162,0.07889015563273856
3938905087,0.1393860216171744
6568405,0.096931157580397
1094639,0.060469941720272424
705821,0.2023703719472281
317486425,0.1987056344069978
97922774,0.16320933184496175
2106709035,0.0837726315053284
3231138163,0.09839602276612848
4802041305,0.12550529840721955
214874368,0.058969997386898246
1602467098,0.11760381834584611
3998905373,0.03082970028576723
4820201363,0.07239385044610422
4820445919,0.14242797585713396
257337124,0.142102138703119
331141782,0.03600318744905382
16914099,0.026557911908646002
16914037,0.1637773835554272
929600803,0.09457931425275093
2887934856,0.09253561573622238
4043037719,0.17374334122290433
705652,0.07995974566579754
351640489,0.06348805749275738
1630202953,0.0883262417017009
4820152582,0.0620521239541001
4485562665,0.2800962619246621
4261653,0.047098611344953044
257334535,0.1796703314698186
2119769690,0.05906899672931385
1093340,0.05015529736569654
351607174,0.04192332998834769
4988455129,0.12090457088260781
766873286,0.0494646577200717
6641547,0.11267263515858145
1094641,0.01681769921394777
1205658522,0.061965984534532635
351604308,0.08723832783557472
3338370445,0.2088747440757333
4820076642,0.1449183262048759
227456202,0.046985917931551914
376241275,0.037912287060529175
351662224,0.32431019226128227
3894938686,0.08766323007287921
6567977,0.4300602902414639
567483417,0.05453080241353857
1438500925,0.11715059560484699
6567288,0.3338328810401393
317330975,0.12342948756681853
6568161,0.03209563226378918
6596396,0.10374807958635789
63686559,0.04850082365076328
6564578,0.03256954356526334
766664,0.22557870655088436
3813357924,0.06657439664328421
705817,0.033784935624242965
2097788460,0.020949283972234382
907532,0.04092765681932457
97959424,0.23016289411882276
225819935,0.17038337973870207
4802477432,0.046654235939365095
7753124,0.044781780226715535
4802495635,0.05427364867471143
6608771,0.22553230820121906
351652722,0.015079915149223952
317486589,0.07656654541988976
308086777,0.030597808305093503
797629548,0.30973957151514975
2274917864,0.03644241873013602
1274095,0.13350306848690152
4512411831,0.07723556863620556
463415699,0.2330727441367431
6566752,0.25439438327103747
1339795,0.8428693242379024
257333197,0.11339958021321843
400423994,0.03060576916786067
6567617,0.05690084770105345
10023067,0.0675167581742921
4820110437,0.01807342059653541
934771887,0.01808201079006559
672517,0.09019993444772206
368736307,0.0760694081667476
227453726,0.03949449851309007
368690647,0.09307998807361831
1332088,0.012020988065524983
317808283,0.19623277841561423
329253778,0.09715364188996423
6566796,0.18479027519672242
3724679,0.08547776507819055
4820417270,0.03694824887177169
3201506714,0.04685494033497607
2347177550,0.08895042987692225
766872143,0.1237374202993683
4819998974,0.01779252482153114
3720148066,0.004975733104939027
305387618,0.09007032418540463
8055084,0.07550071542362488
3710998277,0.08112308167248335
6565195,0.14323668656126745
2499809557,0.1472529617044724
568579695,0.14494261835018588
6568141,0.05870300810231894
1315247,0.1909774750178284
4802517766,0.08119801157846455
227417540,0.09111111111111111
711417,0.0603420570559311
772724970,0.10446770779703678
431072950,0.2685116090655182
5015802270,0.7119996289252748
3349189123,0.18861751435783328
257338412,0.07329708834254421
257346374,0.13611320139133729
431072928,0.11448891495816187
602953,0.062381974487582995
257348765,0.06630153778093188
294793951,0.03503736278872857
4820240231,0.09775758358815338
257388720,0.18368388437283564
4477543085,0.7890767546527186
1301921,0.8860103626943006
3676391813,0.0405105634098462
1094371,0.03935629788836775
2893774477,0.08436293395583841
257500333,0.006775464211185561
711574,0.089539566251031
6565363,0.08704517272264749
2261245703,0.4052721979621543
1436368436,0.3997106341933928
938210540,0.12074681038601823
227417734,0.07939332576524612
346896881,0.14826614689465756
1302489,0.11750818861627835
638232,0.16759895018689855
336061525,0.04203175618684335
705692,0.1758457567856266
3938682936,0.13389994651865342
565037823,0.09427907396349296
3863393958,0.05648385285132322
257499196,0.03416345320807923
3990605086,0.047539340316055896
317508561,0.1097443291386019
2961229066,0.11147885535566307
3938675025,0.06664051774857815
46296128,0.12993177098783742
351627419,0.11916873852479573
4477356695,0.05685762657359854
3938744706,0.039662469545007364
97922776,0.09358580175262939
788167004,0.2818596838795814
1093209,0.0749608514700587
431038857,0.1881432121541713
8055716,0.014687228786968423
3593837692,0.1643237750302904
1272614,0.12108271598358472
776679895,0.12867203111809272
4820139892,0.10603964798125577
4802132527,0.045381690812152924
4820309854,0.03697442959273705
317346424,0.09184284749243898
1335698,0.10547340214370782
2096135069,0.20231653270007396
104729325,0.06965479109572575
431039340,0.03524037751917077
294847192,0.07886561123675753
422084,0.04657810373592834
284750721,0.05253984676772312
1094464,0.037566274058452864
257395980,0.1058565069087125
288814614,0.004029862313037638
17503849,0.06026861096438437
1342755,0.3006643455108676
400496309,0.2538699970178657
4820109218,0.1573418618128743
6570690,0.03765380326277532
257334320,0.08094692242955397
1436615811,0.07000191834968392
4820238618,0.09454752794245949
2097640209,0.06289603969734048
4820099283,0.17262173565971034
257347033,0.08201941625182035
336026158,0.02957154418949608
5461168827,0.07273869840147677
2595723273,0.07466217419637375
6641403,0.22127282444710547
351637981,0.059547363283069345
351642434,0.09276471505307765
491813094,0.19864553289110165
1295363356,0.04547082048177876
1101987233,0.1150370444200804
4820135318,0.05515014091928878
3938749359,0.19727407211977876
6639220,0.17384200281685683
4802096983,0.1043658619517171
1093654,0.112509559010961
1272675,0.11805030026009347
4820095887,0.15683230248832067
351634467,0.05438670313486219
662191,0.3597957014643363
430397104,0.4631592285204862
3181273072,0.059839097861596
6640643,0.059006808413012236
2111669913,0.14986805228811653
60989871,0.020284982802761902
904383,0.04356419946475315
431072832,0.15100279796997368
1315416,0.07095432671174494
1807072,0.08245609110219053
317808278,0.04360322736870122
376345612,0.09345609946789533
4820021252,0.04217698698084535
257349129,0.04211410980741392
907081,0.08066263586481669
60921873,0.3051816491354667
317471771,0.16068694732470143
602987,0.054869969876258355
317471625,0.11242490874076629
6566571,0.38692569429923773
798502088,0.10696156922370308
3083499443,0.14951937609576205
1807069,0.3012997940701047
351627512,0.048552687796630765
4820362701,0.04650299286194424
431035547,0.0481362153489828
6568017,0.053392520447480864
5353651451,0.10402198819716708
6568163,0.010578549318696747
2787015531,0.1597207324109116
4345717382,0.17267551136269685
351664202,0.0777403484788555
2898931658,0.052482718226437436
1093459,0.08379895682641644
227418729,0.09613941052818757
1303743,0.25675658175884797
1510877026,0.03648654239167308
6641438,0.056132440212783796
336061653,0.005040310819167182
97960087,0.06143556798394145
788296792,0.05202843834273106
418560,0.062327277828435154
4475873866,0.1306099201796165
2863490728,0.09024920730588822
705702,0.06540682895084701
16915976,0.26804561285163697
2851455,0.05398662353881649
4820010836,0.8887770508303976
1479459266,0.046425983068740066
4820059312,0.36581767630557976
4820222428,0.10033162317878401
336025744,0.8185181960647745
4820073833,0.037833672190856996
8055718,0.07493028621070467
631952,0.0
4820079501,0.2501364585005619
4820093712,0.6239257855537438
30270662,0.08314063206017595
317489255,0.08215040773180309
294924809,0.03209549485816241
8051653,0.0573707539067513
672408,0.07890877707533732
336025745,0.0752179475735666
257336012,0.2504306054919186
317484444,0.07511450935575449
4820220191,0.11834678005280325
336038976,0.04101597758060951
6567647,0.08451743024034018
257338075,0.6940549754954187
351622900,0.0648454873253121
2357779087,0.12649130372286904
3584713190,0.07458701627767057
257335748,0.10116566814274551
347836911,0.06389541231217315
710820,0.07465651845426309
567341,6.265615087601131e-05
4134004776,0.10766292281572418
564481798,0.134212290934001
336061596,0.050272872861459365
305376835,0.021532867450713027
1093248,0.16486877703296515
4819998188,0.09340673384752034
376271363,0.12503906394182857
3873543024,0.07761701181961202
1095086,0.22329236414411197
3877780324,0.12854319234296413
317495549,0.11152928497823798
478320024,0.964944078511118
465223854,0.12621432384062295
2072118296,0.19746850281469877
2011020204,0.06768025641544251
4820137538,0.06589347815862354
4820156549,0.02166459368014543
4820020431,0.09726873281056943
294772026,0.06355935652285134
3938738571,6.780695360309199e-05
4820095363,0.24652259128467696
3938721550,0.0890769758664074
4802913627,0.04696941999843313
4802467031,0.06342236484386286
6498860,0.1873076231620351
4820226557,0.12908434736262048
3890992194,0.25371562742060416
1436791015,0.062089784618816084
1326698,0.07389050875518693
257334321,0.12587923375414817
3890183003,0.5105626650416413
5782512,0.040928835097084816
431073204,0.6488760619487013
257413174,0.21821205162720722
4802141828,0.2571512351843746
1269413,0.09431920104001855
717270,0.09649355852151728
902887,0.14171281171222547
257410942,0.10025797678332798
17167220,0.46693437971713814
16914027,0.2781030210997442
705748,0.1490982284792827
48706600,0.10716005724970776
257395914,0.018170399832530878
257408513,0.2636890492488416
614097963,0.37699254682686584
4346557207,0.059145857832439884
3676303406,0.9295305099553961
4820234970,0.18242900865476214
6568414,0.24295723946065048
3829418,0.045446712091740414
421578,0.037738308348713286
317488449,0.10416194148332955
3605355201,0.10147547490128253
712034,0.22060576423484826
1093686,0.3980176982953016
4820182799,0.3751350361622265
1274046,0.03525801383679466
605244181,0.0643973513425635
705822,0.12665686350385677
4820350140,0.09102635738781649
336073744,0.03677285729753518
4820243843,0.04162819746917938
6565056,0.24730473500855477
1848520,0.24289017341040461
1271119,0.1320532587973477
3938728607,0.22087161865548507
274869113,0.060120662973512456
336053645,0.04969461766302374
766862008,0.16933824843424666
711962,0.10399042113380841
1270312,0.2828385510552663
1339785,0.0768973445083752
351627476,0.07704096977068603
798454510,0.92087785157378
906062,0.04330630986117588
4802506091,0.013404320478692078
257337061,0.08074304522295865
4820102641,0.2597543352601156
628339429,0.1362580425161087
306867599,0.08830477386755355
592904235,0.014054806800158113
4346144621,0.07949379894819729
336039008,0.06805132845274328
3878549641,0.17772108577034096
907719,0.004729180856094873
274593001,0.0600377279396353
436876405,0.41280254582173126
711184,0.07502842412166649
17004853,0.007519098166003834
336021535,0.0900854050004798
3915687641,0.06907484819174417
906113,0.0487957347093268
1093743,0.06393528217526104
554338231,0.41434456021322996
111355036,0.11941064827273629
1429172657,0.08295574678729975
564425762,0.0730061856739338
336052796,0.051427793270454776
1270915,0.09651274678715546
3545370758,0.08621081063550821
1221162347,0.9100679245283019
257501783,0.024680131119805434
288953708,0.026055243767011897
708471108,0.06347651119540205
4820095525,0.12425608316801848
564440238,0.010132267163239039
1470505181,0.21700215540861434
294772485,0.3756963733965856
1335585,0.05282422625569689
257406759,0.09267727231738995
5399238235,0.30756300798425695
317488489,0.29873204608828324
257341282,0.066864213389386
294894048,0.14725067510568784
4134804665,0.06252028298825209
6566969,0.07342856916356832
284751006,0.1745188236370235
294847237,0.028013528217768712
82731175,0.06993933284068794
336030287,0.03675721680409638
257340435,0.05273870928421028
317302974,0.14259140109685692
376293619,0.14510762060254642
4478867098,0.04828687715479185
665523726,0.14733725691501426
1108915926,0.10769466601121665
1452720008,0.1387615320100643
982412,0.06540788569575656
662211,0.006532109428643707
318388084,0.48943434343434344
705629,0.05019884880400663
4820310690,0.03075576643497255
4820428784,0.09885318405808334
711381,0.15791325767572797
326064577,0.159556278868083
17504540,0.07612211280645433
711217,0.08522165834523442
3299582022,0.035995884838299276
16915961,0.10497544112646094
4913858409,0.4035172599162923
5432456572,0.6125258726947138
903652,0.0725343178023238
448760066,0.11965558194774346
474111017,0.10088072619801562
6567650,0.22391996450667695
6568110,0.04745939902572181
4082747218,0.1678559429147401
305387623,0.07810522593612745
7781490,0.20755802074899168
484713708,0.09764481064178289
2427692552,0.26158586739015677
4820359879,0.04093903794253056
3349160388,0.11276090031659274
3305574613,0.19063815562682154
376271364,0.05395993778455067
317337439,0.07850041812386618
372633784,0.09870865582097821
317484287,0.05776975140760791
599623,0.12150464555040513
1095628,0.04594446531758542
257347049,0.03998217138885636
3915175944,0.05283717034692736
4469147750,0.19088434711557714
4820181479,0.038749510447623654
4820310876,0.16143225473181474
6683977,0.11265780373861316
323143878,0.14629960430167827
317341675,0.007445821151793586
1339449199,0.9285844748858447
6568434,0.18509380761305716
1339799,0.26170524942940987
351675472,0.08880801845259939
351660544,0.1870741340508976
705828,0.27484846509809036
682840,0.1705499877780494
929574336,0.11216770043187671
418535,0.07972918276483791
854760531,0.13241415729131858
400424006,0.0505421542267833
2801813330,0.0586387915589541
491752408,0.13229633414972092
3349946169,0.08996111678724562
1094094,0.08601009537365506
1274066,0.11208293982492987
711937,0.024313153415998056
448762348,0.19626307562823134
487385,0.26965065502183405
3938710085,0.0912706429348924
294793958,0.05846186071826534
1464439871,0.045509616277989405
1301757,0.045704434557218405
4497533931,0.2629403270419785
354574232,0.7461384458321733
317469887,0.07771851388725623
4802905480,0.0567070730846181
257336997,0.08132103137224793
3738830912,0.08594928649531482
711935,0.10894683480430405
4820092151,0.15236467939063522
2887932822,0.0683267835853548
4820028497,0.21588363338731129
4820183066,0.2371917882617039
308402732,0.07230234159680184
330262087,1.5165531779371844e-05
351594712,0.08210541092279731
317497246,0.19851062303967268
16917838,0.10245426880370692
2536906880,0.21204673906140853
294771558,0.17384342341190473
567790,0.923910198328803
257408598,0.4748487876314766
798456619,0.13305502606395395
4820097459,0.881680155173567
19,0.09631829544688802
4820096633,0.0932082633853112
6641398,0.1308058327920156
308118179,0.12449429532050929
4094507670,0.09500242277631671
97961876,0.20811405197716906
63639179,0.012027101689493733
317488630,0.15308166140732893
704514401,0.06525210969534324
3938706287,0.07709692331398633
2607586589,0.14008502042725454
318351006,0.07393246913512233
1335575,0.09510421806198159
2055056406,0.1550259665915432
664525152,0.03155699283295315
3976163041,0.2050579179248552
1274030,0.12744929954700102
317468453,0.09753434146881186
257335615,0.181347817565865
257335479,0.11520279245375967
257500737,0.06599569016518643
351622872,0.9272358312798956
257347837,0.10277721078644315
1302394,0.07695994124241703
6567397,0.7749916041643344
351662227,0.10135561941588588
431052856,0.21092733229282498
4802887596,0.27797526224538227
2673215120,0.21589909717351857
1095307,0.09978450562815794
309401906,0.0790161285245076
177525249,0.30021094927172276
6219447482,0.9262258609949274
711985,0.17653926115464577
317477960,0.05145932293569748
6640621,0.06167231902701439
705834,0.17336707134005047
2849604,0.0937044131455399
3605498876,0.37799600424305135
4820091879,0.11046062032445154
4820059241,0.382204370721836
1343782,0.10060674822415154
6569452,0.10849469925502107
257338185,0.08054226982471316
1726342845,0.03888281885730657
1340278,0.05601736511838483
1759627756,0.1885847079684058
1444679525,0.17446526600262077
318412477,0.07120198543997862
1340749,0.05049459020905796
2357740999,0.46284014630813136
317808376,0.08658011883253552
4820097093,0.11755291422865995
3242683686,0.1644119825018676
16914020,0.05399210624754551
905605,0.35755599225097906
4802506677,0.0823745879016742
3550505857,0.10683434804888005
294901680,0.1110835975565481
3231074104,0.08202292366012738
1119618555,0.04852222993903716
568579734,0.04241603087868162
711311,0.1495735214113624
1094458,0.09857973201057196
1332236,0.08905159653203637
705726,0.07039710649086917
682526,0.22998366158479067
294823155,0.08491071442045488
3571391409,0.19382972390470965
305376347,0.07237514001912237
6565002,0.10846704102347271
284738156,0.9350921615072558
38729010,0.04696885381359505
317486378,0.05455428289774794
3813386963,0.19663861930547663
590658679,0.9278557479970069
6568284,0.3055281994009848
4820058959,0.13696394978308443
323143568,0.1603652058432935
217102020,0.11255960621442855
906288,0.25546087633548165
1034791,0.11708910057061753
765657,0.24734470768106726
1094868,0.047053974581380185
711521,0.214526391848351
1302263,0.11771179387711588
5796665,0.9126944555245313
2790387858,0.07242045362996323
845816374,0.20901288827374834
257407193,0.09154698046165557
4820106869,0.3362749018039843
257410891,0.2333051619201111
6567824,0.9138921364306409
336061715,0.08407501366560612
400426685,0.043867307453972104
4820030571,0.06444711259150238
1272667,0.17717712310019448
3539544638,0.0527599096225729
5015668309,0.3428982557574265
672533,0.13235991835083397
317486527,0.12298849486890712
317486502,0.10104823588224812
616432043,0.0985523459012921
4873940397,0.08069087596261411
904601,0.07398569703986614
4469372026,0.28895350200483033
4252384531,0.09919823628272692
1272676,0.33893073751915564
1333882,0.9090258306985624
17504054,0.17442634645107596
1335208,0.07790618114709334
4820028096,0.06978368725135503
708469444,0.16512040899559083
484583981,0.34229779937124893
400424051,0.07745534814336975
1651027282,0.05627056387954216
1273030,0.1801987015785654
3625565251,0.09362921019016705
294875747,0.04362356131894818
32085540,0.05016314142516826
10486091,0.39155485980772226
2096233187,0.535479805679208
2442270687,0.035641030422256824
280018483,0.15216218048681265
2498703474,0.17381914695004114
336021529,0.03393808053457112
903138,9.444743527989498e-06
376293622,0.14124309092879592
336051735,0.10284210149204201
3938745108,0.09717079250994533
32085311,0.12491283066235413
787174216,0.14177964228369047
32056182,0.1700946740131037
336025409,0.07098808750485952
317497128,0.08989807927820079
613810067,0.6360561691925679
1274039,0.33159325197517936
765865,0.08316996691726328
4820019870,0.22719077299155227
294492088,0.033936509311753335
2607333718,0.4352232183012023
660921,0.13395669199353277
1094688,0.14025791973971508
3829928,0.028936060409491485
3231024074,0.16781359410841482
430395110,0.06040133613757268
3938702973,0.8356468276605185
317497829,0.17568322547604637
1199403944,0.10759105838521496
8055697,0.3615372767513343
6567979,0.09409138963937508
1273723,0.23423066067600865
855743221,0.8175833820947923
376329038,0.2185768947892713
227426608,0.0904849048908781
4820139637,0.22495353863298903
400468858,0.06891054906257608
1094505,0.07565827049531722
1093153,0.12355434692170593
6641420,0.1285145741315881
1093651,0.09787973876756102
1765533101,0.08252721617418352
208354038,0.2070902402814158
2852069,0.10110533478231072
3571864010,0.12117260053931218
929600860,0.0400258524951299
336051573,0.03592607334446233
789567289,0.20738753002106505
369721816,0.05006799510683615
5118955112,0.008615483911977332
959050,0.12227501829538544
4802489439,0.0410445588418132
336052804,0.9304356455294235
6565315,0.06394052044609666
1094786,0.02554617876510233
280018467,0.047698103569376156
294871453,0.06978693410356795
4088965171,0.9316518833964661
1338610,0.04948120369944324
1339600,0.9281056869082044
6570808,0.13950472444981948
16918687,0.3021136633236277
449805433,0.2059169781538765
1271008,0.1838073927449546
431039337,0.0678704581680754
938221202,0.06572694294342689
1334015,0.07617501619011266
351626707,0.08540787048766467
3938678064,0.1424153284637068
1687032110,0.0027281398621922504
778700448,0.049531981279251174
4820361048,0.14141530019382764
431072637,0.06854560223091925
4802887274,0.01782201892258837
3437290476,0.23159715340960274
2107038344,0.01848536575211291
854217819,0.1213323123432122
412199289,0.04765356418009361
372394682,0.3915752741774676
317495552,0.9282860567319217
317806589,0.12456521983308934
257408482,0.12334212034383954
215146120,0.05108776122225529
4100323990,0.44144599689509867
567377,0.056131676662398086
6648748,0.4514851485148515
3602247804,0.22832517041993808
905033,0.20284390891717682
216841516,0.3916780510936308
4820134769,0.07611647946298924
1301717,0.05879585125221351
766873446,0.09619211888019105
1270317,0.021539627221957302
6566813,0.14611694541682874
1301830,0.13993550090092158
1323195,0.1711572242061577
32084544,0.060094343463127683
549380231,0.10817238816420177
17504597,0.1026978861369663
6658177,0.058033446199807125
567902,0.969776053606066
164153609,0.022770567667284358
4820409191,0.07109408754610279
599614,0.1026554260372835
228695963,0.022544365178095407
4477478606,0.05358457274157762
227436341,0.2713586524160354
280018468,0.30204914548082645
711465,0.20120414449733967
38727495,0.9309104258443466
4820201016,0.062071535600878865
4820096567,0.10902744736529082
6565300,0.31390358085949976
1429012158,0.03595719303130298
3938748659,0.02782519829518401
4820094627,0.05087166898194686
5015626000,0.07894425842032697
4477188546,0.15244774136902417
978703,0.1542665878205754
257406760,0.0744880688898395
4820212553,0.288130081300813
4820022174,0.14665134393155846
4820356727,0.023801172454596835
351662267,0.3097131942946921
4820097379,0.26611068991660347
2367310220,0.10553147854351275
2055463503,0.039975364519178436
351639857,0.1394312426957538
2357716390,0.4618773352477606
3198161372,0.14133707473936463
766723,0.05931224092417405
628339428,0.10618627266301237
317302983,0.6985490841736983
3584881209,0.20088263815134144
6641580,0.30682067279318775
3349132089,0.47550559321099906
2107101500,0.832414953641073
317477827,0.06595918168157482
257348764,0.14399552761315657
294847211,0.040434115779200044
336055587,0.03982548260855267
155314177,0.06313617759175931
1436639019,0.17325476611980647
903473,0.45145244204681795
352693009,0.8936195375790905
4820110723,0.769623560147251
6639234,0.144586995002898
4820447540,0.07576034221920809
317808178,0.10473627252310286
336055283,0.031572019409762515
3938686532,0.4447322519662012
4820136784,0.11762986485755011
4820338068,0.35035733648775197
3602066620,0.23896924132735464
8055706,0.1156123383769759
431072924,0.06950309701439243
6566592,0.1577313240489625
288943705,0.0973628038284101
257333177,0.01810367595860645
4519257139,0.06761639512036968
2568167487,0.163045642571689
328881099,0.09534823209690942
294823356,0.05532732276900971
4820794786,0.10595002879869349
4802039830,0.0467881358075085
4071032595,0.2115265682718505
3811742316,0.012770865371172934
4251635,0.09782965666726094
288953702,0.053725953082617434
2595020174,0.5439472986117252
4820246091,0.07900687399821427
38637370,0.0
4820059898,0.10763327449031562
4820097460,0.29494972447878204
317472647,0.27771215733447346
227417736,0.03915664970006853
4820285492,0.09029368804264816
4820131656,0.14176141886849253
1093776,0.06864290986517456
305387613,0.0954820869423773
1094091,0.02800620271603778
682281,0.14524375492292113
3298619889,0.08008827625927967
4325418053,0.08452894566576627
32085388,0.4815515099130247
2787145272,0.19208626194678952
908055,0.13197031987078234
8055690,0.14550778058806998
32088311,0.04220737938246521
903358,0.07144104082753279
3241784005,0.07457898210334252
6565047,0.11364472598176195
4820076342,0.38521749968839586
4820137595,0.21841375953020725
4134845605,0.1751397293177514
4820211498,0.23276098811283003
6567853,0.10855941641241244
705767,0.24109518456061457
305387617,0.05664627597158436
227456201,0.07295486471747814
4802146470,0.002340886456739802
6568019,0.04582895159286032
770559054,0.07326599271499426
1332165,0.0664592462751972
4820136386,0.03703838449067389
228617356,0.06866992862593707
336074062,0.03534577969615011
336032771,0.05377964535574427
1270422,0.9565940787863959
717257,0.056139943428429956
336036868,0.06055332682970772
6564844,0.03447733769907428
311349436,0.07399854924697802
614114258,0.9336050663612477
612784598,0.06620987296644265
257410916,0.06787521149534502
765796,0.023906900889397398
284739141,0.034173614317138744
6568719,0.0335192076015043
1094605,0.0833748855762862
4820240884,0.0
6566539,0.053126888600183116
351613858,0.06220896143845278
4802145976,0.08999315608458733
2596459624,0.07186261145413048
486711,0.29816572849174966
3829565,0.0015867814843586053
336068340,0.11563045579811564
418870843,0.0340771264298353
4820213881,0.08985078628339714
280277421,0.17072557019356926
1332000,0.06141571773776065
4837752655,0.05929186820963868
4820096817,0.14106899496908895
4820395564,0.07229853507844228
708503014,0.0936286537669823
402179449,0.05377134212232548
3352022725,0.10104917214586474
294847194,0.07065256382662526
2055343685,0.06923803647861798
257500430,0.0221400846696125
3932834507,0.02978352635997247
3938696188,0.10968814047526727
63644020,0.04701339416570023
5017353096,0.08052717489873647
5793545,0.0649663352633245
336033730,0.04344001082104693
6566416,0.17743819804663769
336023616,0.03369187287773734
1319841006,0.05149468874736747
32055979,0.06033397747974308
336061588,0.021143870479863085
1094554,0.037451873326825674
3470333257,0.09821617500361064
4820028357,0.03601080914035251
336021538,0.08292816601907707
1271014,0.5502334590300456
4802103040,0.08231545781438754
4820215258,0.21386258485752582
6899143,0.05777749083498481
903497,0.04399465369408102
6566786,0.07013928335031147
487547,0.05578589323690704
6566784,0.09550354199549123
288806458,0.08854664066177954
711826,0.056126140750054336
4881207024,0.28156724148437023
3080792811,0.07573298828234652
288787678,0.04222108754352796
4820028537,0.28086542195793157
82732364,0.07045918104068724
2891252310,0.036419642810684806
4489415458,0.05325758526566893
6568285,0.06819173706572178
3502512890,0.07357121139407731
1807068,0.05238868639477986
430399632,0.09774067597065211
854779389,0.03869571461492988
563849022,0.02441205881263657
854713520,0.05087489142212392
988229,0.04414472063292179
2347663322,0.028512941068231983
2851306,0.09127327808963735
4873114565,0.09315820062768801
6658390,0.08364789191431365
7729330,0.0
207999539,0.023819646957017594
4820854840,0.22144887370186364
257388876,0.005269036519036519
336045602,0.019756654946163955
1301828,0.12479954572460605
3351123528,0.11566862022385523
6639235,0.1793606126308991
4322802892,0.04337051364807952
16916996,0.03994059172324405
257347885,0.12225637238398297
646210442,0.062044746060896
257338411,0.08052485170126093
328886602,0.03454634570390168
4820220492,0.1507317439036967
336025730,0.029869941939333063
3231187250,0.1272527669681035
908177,0.10968328956967711
1338593,0.06927211019073048
711519,0.06528177483142572
6566751,0.16853385575524377
257338300,0.03934143630378245
431039289,0.05041182581323868
646159655,0.06711068232194277
294772043,0.923033644649488
1807095,0.15899909659604206
431072922,0.4617468536744282
610053916,0.03570871076126146
767011689,0.17652137789471112
4820390100,0.06466732079756288
484483335,0.03961383116025791
317330980,0.009023539209175337
908011,0.06512692467748647
6641557,0.1717721445894445
668069295,0.47346689397597486
63750860,0.11408439231019876
907795,0.058561011485619506
462198227,0.12623805503062469
4820095517,0.8162997296253379
854092856,0.04141343709934996
3738908268,0.04128901526498464
2606325070,0.06896981014628073
4820250967,0.029464955404660674
3938673172,0.09283507189725887
4820134805,0.096938055329184
798526613,0.03664765376646255
3376081322,0.14587116419404625
4820095497,0.08729121690716964
227419851,0.14185249695393698
317488525,0.07905270228094172
2055570877,0.0
4874252578,0.13035613704758686
6568265,0.3046696272372494
699903095,0.20426199782100218
317469424,0.11543486746306472
907176,0.05179641303156057
4820191072,0.2731744068688075
38673732,0.18565398288507076
1093335,0.0633595547706962
491792395,0.023290064010586493
336036386,0.03362128690587558
4820354448,0.9248717524408406
699867991,0.0812420157890441
4820155901,0.059268754314791686
4820285633,0.07968859884442982
227099016,0.043013009802164215
6564754,0.03766201970569563
38751851,0.10859705195245238
3730768399,0.10070586254157292
82732363,0.11133192439780014
1094362,0.12046916600705188
2643725190,0.1647791487073165
4820094424,0.10597258096562687
318383256,0.9370980457242438
2594137574,0.16774529951231482
6568108,0.056283938107907654
2097464993,0.15179683399434132
3349480405,0.06533656455034285
789748633,0.05290062301550977
1334016,0.16488763152039163
1343703832,0.050272799780980384
1444262890,0.06038552862158267
317807122,0.06876925219328785
4820134385,0.057859264265474546
1272151,0.08820026061166464
317504855,0.09737646275161986
4550493798,0.08305628943291446
401934687,0.08309856294409322
6607757,0.0990615416447297
679412248,0.22885379711382006
4820309432,0.07788399284000457
336034992,0.09832347714223136
597205677,0.05261058063143336
3362475412,0.04507500886929198
336025727,0.21210084444390132
463298829,0.18933525078955324
3408355642,0.056674488589828764
336026201,0.250791070144912
927893816,0.8548009367681498
351640961,0.8792008490136954
636079607,0.0692058887398475
1274238,0.18123725829369247
155515727,0.2550613864094935
6566769,0.05531449013143905
4469208657,0.170978657062853
908438,0.060887440204409664
336069335,0.03540967335038152
4245931122,0.06345685222676238
216969487,0.032344714394692435
207599638,0.022787953303077972
3718181567,0.06479740126517354
7778111,0.08672430245972854
257498636,0.11406918950839033
5247280707,0.05869981249986546
430115067,0.015570934256055362
211421509,0.05563080325689015
3349074896,0.8451186689503303
6483380,0.03753132570999982
1272170,0.6648693488179179
1436323276,0.07324543450316336
400468859,0.057920632001317474
3832640,0.08800212776910274
4820265848,0.07664068686986682
257406723,0.0463062508292819
1602427161,0.08875697494954292
38708762,0.21578394859485012
337882802,0.06778786112729998
257500408,0.018939541386144516
1672944,0.0
38683944,0.0848828949382612
1301919,0.528951180999821
16915980,0.05249911390470492
6565400,0.23181909917074067
4497606319,0.07124015444015444
422055,0.041546297863649016
2851449,0.6832684824902724
4303168674,0.06574141709276844
3975072360,0.9519064124783362
43,0.35317809422036667
308264967,0.03324216284451925
1339794,0.07175021423159511
336030283,0.1437711738751449
284738149,0.8618618618618619
6565042,0.23318629398114274
717252,0.11686012197521149
1271684,0.15080700518159895
3890664754,0.09592085778921648
1269098,0.3366923532898637
1698278,0.15526922612262908
431035668,0.0673031493080283
6567851,0.2596466674032878
6565196,0.46523439672270933
717293,0.04390584959130828
17014453,0.25396954084259254
