318359908,0.20483080803100664
681913,0.12091780907957937
449748578,0.07294052846059065
1094231,0.08229652858809802
2856938174,0.5993258551141073
2850251,0.01646020980776241
5198445143,0.2423931010146659
30789406,0.4963154016212233
5918146152,0.1368427600302128
564459597,0.08154336888775707
1303406,0.16991068007842725
2056419541,0.19968828165261002
682441,0.42108817124432363
400453008,0.08524003973071405
344676830,0.10633524571239387
1269941,0.19436508829153076
317302976,0.3067677790358784
2096833715,0.37517042604745793
1302490,0.03456046145598307
317808180,0.16295667293423102
336053519,0.077127996272084
288944618,0.23974462450915487
717342,0.1159251696872498
1340389,0.19940169333990218
2568509112,0.21219053193230927
294793946,0.12609193646915087
1273979,0.0848605979851816
185027523,0.8720162360095625
317468392,0.3701976011622831
226032480,0.048612903668289006
4802844117,0.1924574771030555
788376482,0.168793034602986
1365787255,0.03116382667632309
97923394,0.04679504934618132
2924102028,0.06872602408538596
30788560,0.08572172851339178
294894049,0.9964469339129708
257331347,0.047194295159989456
294863042,0.039232719656046744
372629563,0.8913091064373401
1332235,0.1590887080163631
1270519,0.1578859254871154
38700102,0.07348615655635793
4469979301,0.9449735079825617
1332110,0.04422354236976285
1302504,0.08077543817309722
2435230407,0.05305426595008498
1673012961,0.07327918615144803
38679534,0.1861715862804277
854205897,0.08667568540474006
3144358622,0.22674528361251997
400426618,0.013511708663520612
554338230,0.2827295866053873
351612866,0.06411059684297754
2786825979,0.05945632212852466
3630655861,0.043754058668455706
1304089,0.20171176753316694
400426633,0.0330114438903462
38698664,0.06505603506710651
30789460,0.006074313408723748
4820073848,0.06173257251514016
63619232,0.18288719640775014
329150646,0.051147489341289924
4859598621,0.13166526073516294
854826075,0.037019731073601986
1470782053,0.14384757518994265
38735205,0.2570482433259997
36,0.0513509865238813
2057683155,0.03803465710715912
38663832,0.3934931953821146
765618,0.24685741863697097
1288593854,0.20209582941184734
6568166,0.09153230996524728
13,0.04144985872805529
4820072517,0.03997510075561028
3890233703,0.06547691572048286
333938877,0.16339183303221358
7753129,0.18320629937144983
705769,0.04285121107266436
2100085762,0.008324258476531498
4802150882,0.08810002580095587
1438969263,0.11957701611474549
4820437124,0.025065106955307503
56176432,0.25414629646711556
4820074688,0.05132797904508773
2274495700,0.09615582862562369
45,0.3393391442317885
4820361969,0.03905977082259677
54,0.12133107525690195
1269005,0.19175020542317173
1390856647,0.08148418843006111
16909011,0.34411280952881457
2781606191,0.21791815382938726
4469949093,0.10060554959374521
7778096,0.1064176033663067
294994568,0.17426703549429873
288806452,0.0834268780027839
463420440,0.05995234663006202
39,0.28580284778324483
4820338434,0.23712680381789947
6566924,0.050847957528388145
902377,0.7657859590035422
2188987289,0.08059199769793206
336035835,0.11207903573056191
1436372991,0.5293900590832217
351653579,0.056221106196161906
336061943,0.687771503040834
227445777,0.09810072677719736
38643404,0.4915808187818124
290868679,0.14008046920351502
38737063,0.0345366574781391
292324342,0.06432665076698484
3827803,0.2890651404880467
1436291208,0.06009838687528777
97966889,0.17537697427237509
431073205,0.2056362876075537
1429167889,0.12089176161262051
38744089,0.05052708380127441
257333297,0.3126018571157855
317346631,0.18841774307389328
294985247,0.0790776361025284
336055170,0.04571594234772807
4144585176,0.07440053811829128
351655552,0.010846736948568303
3821194097,0.27474497043953433
672947713,0.09611954477597472
1269856,0.07343628176364822
472050285,0.021096787646113654
38683513,0.06094148373857347
318388077,0.041651249963677923
3767355950,0.01758923952405587
317484335,0.8602463973261808
3934141814,0.07524756868456207
711908,0.08355751707722252
82722323,0.07352171685588278
5788687,0.27159736979389254
564457402,0.10365792977950061
1268157,0.3828869745760174
317488655,0.14646675998210654
988653,0.06957061342598354
38700336,0.07506643171344196
82731000,0.030448911357551213
32064707,0.05515262670467958
5777397608,0.14364253485630665
587077540,0.0444367717703137
3826541,0.03088356226966771
431039296,0.09197846465348171
12977617,0.09468203425314392
1095353,0.05414471196019144
4217347623,0.0706526786890699
3313598202,0.03170598391448824
793419364,0.09754358624282544
3001948058,0.07574245113637525
711085,0.06787100209217159
317489256,0.06440557951831763
4303269227,0.05183992376106411
478267324,0.25874979067486426
2850406,0.3242630165669804
257338302,0.3347547974413646
1215247587,0.13196540198166742
216971023,0.8816656081930301
336023582,0.040023451823209
400468855,0.7663214113204233
257413178,0.04876235224680335
450078486,0.12980899043337274
317497336,0.03369212770866814
336033779,0.1447975938266055
2357745023,0.09891577204507825
3231862370,0.11837739270803233
3687793172,0.014226136617050345
1429172637,0.12419984850960182
1436501713,0.06196448472807429
1301922,0.058894612007247854
4246131337,0.15027718094514547
13009073,0.03949683932664922
1094546,0.036287627609524684
336037235,0.035257059807878265
226117081,0.212075302473419
1429198062,0.07975523477253721
155127154,0.03352820167129624
1436671113,0.08090795650365441
4303867387,0.027015348960532648
400426688,0.0
4304773590,0.05862530088258893
38,0.030598225404016965
4469181033,0.13714515522037826
294949124,0.02836411320208581
3996049707,0.1335848499098252
317488511,0.08785007969170737
6570709,0.018969878132904117
904811,0.022632423257964322
207833343,0.2754912380314567
294855039,0.43949587369931825
484559319,0.04983967703034584
171325483,0.030703687380637577
317486421,0.04219520210318765
257499257,0.039761549703796535
1465138063,0.007613462770413443
734341571,0.09195100109269863
38738418,0.07139728184625962
5782446,0.007826566123580772
207599565,0.0499001925737642
336036869,0.012601103562904052
766862017,0.19904161650496896
14,0.052995747656332574
765598,0.11474942772652696
5,0.10947436591606417
370130961,0.08068063957937284
6570099,0.10314433223253719
38291932,0.143269212179797
4304147912,0.38205039696237486
431035546,0.11096196553565907
2854214373,0.4158734091832029
38680698,0.013720689268295902
317497831,0.05392007992575079
1094232,8.397045919245609e-06
3251994396,0.038461538461538464
1437769629,0.02886128747752445
410753172,0.037871680608761366
3740406085,0.016231307695420204
2113621362,0.08577283330445504
4820177057,0.10149727902753987
294772044,0.08318362746134066
4182282574,0.6894117647058824
2893940578,0.25541605865594325
3083147088,0.00021361435488464824
38713519,0.05130317322316725
3362987337,0.005319148936170213
332422683,0.018912668185194558
1303885,0.4106692494921352
6639236,0.25463698993110756
1094275,0.07275943384428217
1436529583,0.05498283596789025
4478747449,0.0768883849730035
317489994,0.13969042805133552
30787958,0.2873292311166309
82758745,0.12024628757696487
38692360,0.06182611314948085
38707777,0.07827379938933723
4303390419,0.07109966415394595
317331001,0.046783392705817974
318359915,1.6249065678723473e-05
6641027,0.20764162210019113
3349567885,0.09771948559037218
258727769,0.17483120205246241
257335614,0.11477933519188104
1436370694,0.27605994280098173
257337122,0.07462865764824575
4820027949,0.12371061983416075
4246483629,0.16741887662658542
3890293102,0.19938399012681932
4477560828,0.1861028293759652
288944632,0.0339349054663003
38731839,0.04535101080033232
336030154,0.060475902850793795
705687,0.2633188588504459
7777820,0.0508225578728682
4304177436,0.06665961646926113
284791645,0.27153043056681686
3738987584,0.04020103328559324
854316246,0.1301193199659086
294847240,0.13539900847593156
4491856352,0.09765362244292328
564442273,0.00639386189258312
4820108770,0.39697098443006024
449889500,0.028747441550332233
6567823,0.1347878787878788
1267993,0.0066499744231752955
4302599449,0.06898124142699014
1272025,0.18740758191688262
1331726,0.11561543711335667
2912444829,0.11167949063118467
705686,0.041109306710163274
317302973,0.09656922686477631
902903,0.040929901764679734
294847234,0.037224909908779406
63639194,0.141103394495767
1436370167,0.134225125140828
351642159,0.14204103650016212
336038656,0.1572884325119069
4820139381,0.10983403928189205
37,0.03641582464736667
672514,0.17582322490921734
3938877916,0.034945600756859034
2852436,0.01248901103985638
295000406,0.06677252926431579
294994015,0.03269172897520776
4802863311,0.1238948196065936
317468439,0.04277655817893755
6565508,0.12330683565882854
32054995,0.014563776918829376
294823350,0.06549468284388599
400916836,0.10935919294806541
4071014884,0.08226283893333197
3135493919,0.11723525839066887
6565007,0.006076463909261318
1274844,0.05723823140565084
31080806,0.24416479740867283
2787328289,0.07136498316627796
317497248,0.07542303794960876
4303417780,0.07781359380525078
854245616,0.22085631860834326
3957380417,0.09892078577142502
2543650960,0.11838845146984478
6566439,0.12131979136460906
564465365,0.06155026481215661
400424036,0.04425070398847254
2851836,0.05017316627427967
68,0.04146645037087119
2601422167,0.11727533372898782
294949241,0.06695154688833616
3383067123,0.058675358701145985
1274790482,0.058303402837219874
336061079,0.07991735610948977
5015784997,0.05355013155379139
603108,0.015858174751585817
5015667066,0.0767970513921925
1338880,0.17039243905182433
38662459,0.6967741935483871
5771519,0.04776380800501203
336025725,0.07177231825702131
294992226,0.11079785108555698
4367767868,0.19151981289598158
927971671,0.10342205969173006
294954901,0.042783373638320056
257499197,0.06926832991537799
30790398,0.10528093959813997
38646839,0.079439418671467
38745870,0.7582636399840701
2801678238,0.15717310908895607
38670839,0.4
336062128,0.03901575836983264
1436670898,0.1932985571264585
2712460042,0.31130210571551353
5017329882,0.5926346926385677
2055297956,0.08614247726947442
200469410,0.07702285072110882
4802842149,0.1904037915581521
38752296,0.05812923750324335
1194278035,0.15328042731169775
4479533166,0.23357738220548446
2381645919,0.15022258965807544
52,0.054771735100794035
431054440,0.08352825550276954
3829155,0.08501288869522304
6565531,0.3416581548244163
6608655,0.4378194333115169
1271669,0.07895983006589005
336057103,0.09805540720661692
226969683,0.03655670209161527
684678010,0.32928339525387423
336033908,0.004867502781430161
5118782424,0.28861122188252325
766861942,0.07099879663056559
2648797078,0.04955523155808201
63691529,0.03468512640534008
82739440,0.043009597863481935
32056130,0.03248636763646322
317477966,0.0904493865927293
4253606006,0.251201745250314
376211538,0.09456247697342282
2615319857,0.07625780099866197
2197515106,0.23936721991701246
938228308,0.14267603737831117
6640221,0.12580366161234327
1325451,0.20923542317167224
5069302039,0.08416790246471975
318360093,0.2845508934767808
336021530,0.03930316636380181
1270512,0.24359835043636713
4303326359,0.04226444768099368
295003712,0.018955697003929652
336036420,0.01798166094785252
2015859596,0.4665956940582728
336036379,0.08884116222959788
336069332,0.12423051466927505
1095263,0.10923816990684757
336055284,0.1180233951530616
317302975,0.28468191428022294
1093561,0.2979789544012026
294847216,0.5365370987133852
400426648,0.17646240218843437
3081583102,0.5423699914748508
1436359921,0.030871887958134746
318388085,0.05946858448523094
1093292,0.08400733987016198
317495563,0.25727960088119056
1094006,0.2510643474029923
63702754,0.06348539147512945
599637,0.06069278118252893
257498611,0.3593287620499581
336062106,0.10051607780865422
2671740732,0.05021913686348682
5774811,0.011691062490385639
63636916,0.0506404947179237
3625984940,0.1041070591609595
2891240713,0.21419864150123688
294924868,0.3696904722634559
924305501,0.05847165358310685
38668559,0.13776074297928798
410756676,0.11573597000866108
1920012683,0.19393373451306967
6595383,0.04298055205844163
277431430,0.06742221346040111
317508507,0.07774746656053265
646426969,0.09109985291714333
322055061,0.9861745611925944
902932,0.0948305409898964
2055325818,0.09423127965767038
6571232,0.1834129181547022
491508036,0.0047822908386248204
5015675434,0.16688296757045368
664851631,0.10617266909754573
905626,0.08996945153812584
1272160,0.10086945518521853
336036920,0.03300204025628482
294847209,0.22041481409267685
790039925,0.3087337853039851
