30788719,0.0010359439746498416
38677138,0.0015309635710895246
1437841523,0.0006273652100090651
294871019,7.316961631682444e-05
4519143834,0.003248453669758222
449598597,6.505636669485776e-05
1339791,7.384760807597442e-05
4476643578,0.002152792108630154
32065198,8.000293344089283e-05
765557,0.0017640673664936952
1698375,0.0027477697895885874
1094322,0.00014256374158539792
294941279,0.002006169794318264
1442448825,0.00015799504290552884
6569657,0.06666666666666667
82754514,2.133474013316757e-05
4995304750,0.0011638820104669845
4302667995,0.0008708874565773566
214884212,0.0022551323702218844
38744729,0.03493908572705935
336069449,0.0017624988388670573
1095039,0.0002118401465704798
38744075,7.854773957060569e-05
336068227,0.019765305967543608
38656106,0.0012850918316695164
1094372,0.002355335853445769
38675387,0.0002046786817601275
30788774,0.3815229996134519
38745633,0.03950994107422951
115400882,0.19726058394676735
38680699,0.014742616094502472
564504144,0.00016075770464790714
400426733,0.00012676681244850097
30790395,0.8889587261680285
1436623158,0.000578690187957535
1340155,0.6342880863428808
2954839842,0.0056582649211172845
4820373138,0.003546218854063574
906647,0.004815333895358681
318405651,0.009578848269682293
1322356,0.00042966714509036724
627967,0.026995051899252203
4820382004,0.00234832032751795
1302396,0.005934518668866628
336023573,0.002036671019796974
6566573,0.001103888139335214
257333322,1.7488020705816516e-05
400506487,0.0026667749620965997
124596213,0.018800358102059087
711841,0.0007326091186941243
2850408,0
318359908,0.0011439405052321718
681913,0.1309704582093526
449748578,0.0011491853958232785
1094231,0.0007763668436393742
2856938174,0.025896414342629483
2850251,0.004305889910415865
5198445143,0.08746701136424839
30789406,0.01764705882352941
5918146152,0.0015471122349903438
564459597,6.19032143244038e-06
1303406,0.00010373713011229545
2056419541,0.010431952101914159
682441,0.0006230529595015577
400453008,0.007981779811529702
344676830,0.0009750498324518801
1269941,0.0005401631029076585
317302976,8.507631900660451e-05
2096833715,0.0015959514667066791
1302490,0.0
317808180,0.0008479844062958046
336053519,3.0560245704375464e-05
288944618,0.0036059817357230674
717342,0.022710401670474084
1340389,5.5665339976063906e-05
2568509112,0.0027551214403924488
294793946,0.007803531829456929
1273979,0.013756072907186409
185027523,0.0
317468392,0.0001196258104648659
226032480,0.004273253008305775
4802844117,9.784795650658333e-05
788376482,0.018654597864302406
1365787255,0.0010426144980285107
97923394,0.002760604251330547
2924102028,0.0033601220958334177
30788560,3.3144654319669145e-05
294894049,0.014652014652014652
257331347,0.0009644913821282571
294863042,0.000578695517424522
372629563,0.00020276407993771088
1332235,0.0015394459088473023
1270519,9.953285911455568e-05
38700102,0.0015324526991542812
4469979301,0.0007157342240248121
1332110,0.0021268515001898977
1302504,0.026706597865350467
2435230407,0.008594805850317352
1673012961,0.021378236863918904
38679534,0.0008112451052278507
854205897,0.007798580724397827
3144358622,0.00014828239558447977
400426618,2.8036204084874936e-05
554338230,0.0005766735547119035
351612866,0.002122595436614188
2786825979,7.007345099132911e-05
3630655861,0.032098149791365695
1304089,0.000492899581701436
400426633,0.0017592564952187628
38698664,5.2275554905015314e-06
30789460,0.0002397570461931909
4820073848,0.0031926022198774584
63619232,0.000291154719618005
329150646,0.005599129166227739
4859598621,0.00018537867808149922
854826075,0.0021904264622915255
1470782053,0.005733915745504559
38735205,0.0006132103019330725
36,0.003194423555704159
2057683155,0.08115238817285822
38663832,0.0007486897928624906
765618,0.21339024208173607
1288593854,0.00031880638888003314
6568166,0.02355012999463349
13,1.5073748313624407e-05
4820072517,2.3902287448908862e-05
3890233703,0.0010141452129176747
333938877,0.01367402735568105
7753129,0.008438690022848439
705769,3.654926231405563e-05
2100085762,0.0003935039063460703
4802150882,0.014098867803562084
1438969263,0.00014533923498711765
4820437124,0.003608915222357066
56176432,0.0005267316302343956
4820074688,0.0038432314447761364
2274495700,0.004128759344034305
45,0.008167644508149621
4820361969,0.00326646082802452
54,0.0024175766778467152
1269005,0.0007633185933880818
1390856647,0.050358807455877924
16909011,7.043650241986457e-05
2781606191,0.0002125502763153592
4469949093,0.002158079309414621
7778096,0.000278541833501619
294994568,0.03946771186622277
288806452,0.0001718028562224847
463420440,0.0009094436124101507
39,0.0002748083211959658
4820338434,0.23114745384315533
6566924,0.0003772708804921934
902377,0.0024842945318039166
2188987289,0.0027569742359242833
336035835,0.0022729296177393253
1436372991,0.003686567838185125
351653579,0.010887620093816027
336061943,0.9306366822429907
227445777,0.0029422079312088102
38643404,0.006750961019156844
290868679,0.001755926251097454
38737063,0.016840026294816082
292324342,7.058906575371475e-05
3827803,0.007148417022763737
1436291208,0.0026341640363573065
97966889,0.002189845639178668
431073205,4.994862427217719e-05
1429167889,8.183640901837228e-05
38744089,0.0006072087826678325
257333297,0.01152707552854261
317346631,0.002605893239090705
294985247,0.003271949274126393
336055170,0.005201764230091444
4144585176,0.006188953539165837
351655552,0.003027619890891434
3821194097,0.003177971141357869
672947713,0.00013190250520543815
1269856,4.872572849649268e-05
472050285,3.4656639345682646e-05
38683513,8.0839436710805e-05
318388077,0.0036439677136989243
3767355950,0.03551251008878128
317484335,0.0
3934141814,0.0006922699443847268
711908,0.006501495112299868
82722323,6.728456323907887e-06
5788687,0.002845254236156102
564457402,1.860335325442411e-05
1268157,0.00044880281848170005
317488655,0.0016931266018021362
988653,0.0046093622623511864
38700336,6.687162232315536e-05
82731000,0.0006215946094077442
32064707,4.912690571455084e-05
5777397608,0.0002735588293961759
587077540,4.042725222349887e-05
3826541,0.00016394786457906387
431039296,5.371778740565813e-05
12977617,0.006529370989020818
1095353,0.005763215988644752
4217347623,0.0022673956162342305
3313598202,0.0016739035145230236
793419364,0.008880655745144777
3001948058,2.557058360062584e-05
711085,0.008387498056289846
317489256,0.0037063061891805162
4303269227,2.6919815483893298e-05
478267324,0.0004056429440663452
2850406,1.2987940697062776e-05
257338302,0.0003830622635787592
1215247587,3.467045730333183e-05
216971023,0.0
336023582,0.00013639518730515808
400468855,0.007226947287492192
257413178,0.0038500229441938406
450078486,0.05444790403148012
317497336,0.0008103798787236692
336033779,3.0340572931152185e-05
2357745023,0.007384763862050543
3231862370,0.00020931449502878074
3687793172,0.000954708040254676
1429172637,0.023268295532545676
1436501713,0.0030705264694482616
1301922,0.002018470162022832
4246131337,0.08040315657681964
13009073,4.593887577362343e-05
1094546,0.002316570032059505
336037235,0.0064093487058332526
226117081,0.006157329570896311
1429198062,0.0008320376679172793
155127154,0.018939550725237557
1436671113,0.002074830086398286
4303867387,5.444672701876946e-05
400426688,0.0
4304773590,5.7142411877310045e-05
38,9.953497260797553e-05
4469181033,4.131610576923077e-05
294949124,0.00033754287643102154
3996049707,2.427340172653239e-05
317488511,0.0006444974615845592
6570709,0.00035782830747210564
904811,0.00012838275177729872
207833343,9.919541496748595e-05
294855039,0.0004718316504671133
484559319,3.8280488315479076e-05
171325483,0.00025233409033560434
317486421,0.0005786702158439906
257499257,0.0018715327961781785
1465138063,0.028948593041446365
734341571,0.0003646459205237641
38738418,0.02673807330183427
5782446,0.002429856128218648
207599565,0.0013896792733423674
336036869,0.005146079015922433
766862017,0.07442105791932487
14,0.003162387650446293
765598,0.00016951603172941254
5,0.0032364672364672367
370130961,0.00011738994692475804
6570099,0.016866963440141398
38291932,1.9180457415548448e-05
4304147912,0.47859495060373214
431035546,0.007235656365631291
2854214373,8.298152623772132e-05
38680698,0.044413024713912765
317497831,0.0032175587137881967
1094232,6.181913096039455e-05
3251994396,0.04657179818887452
1437769629,0.0017684708099017837
410753172,0.0024415101524263906
3740406085,0.0021557898007836585
2113621362,0.0040679936074386166
4820177057,0.0001477291346027295
294772044,0.012456676971504488
4182282574,0.668768472906404
2893940578,0.004895121461603969
3083147088,0.0
38713519,0.0012171405973852743
3362987337,0.012371134020618556
332422683,0.01678671385008325
1303885,0.002820743791017887
6639236,0.0005705668989689041
1094275,0.0031549942594718714
1436529583,0.03840428454473518
4478747449,0.0009670413291269677
317489994,0.00011059855222927437
30787958,3.241132127452119e-05
82758745,0.11837342984883968
38692360,0.0006364933807969291
38707777,0.004734535685186408
4303390419,5.994161686517332e-05
317331001,3.344465626060076e-05
318359915,2.6646770411426134e-05
6641027,0.011139868213478888
3349567885,6.347856170274893e-05
258727769,0.0019114452442816374
257335614,0.0015613104685221744
1436370694,0.003796194557173024
257337122,0.004292030269411005
4820027949,0.005823169093546827
4246483629,0.07264816305940104
3890293102,0.0028265616031795935
4477560828,3.9306116031654526e-05
288944632,0.00012062588904694167
38731839,0.0007256816278539267
336030154,0.0007376570509427325
705687,0.00010092684485861832
7777820,0.007520203186331101
4304177436,0.001395944007134825
284791645,0.00036658811207122285
3738987584,0.00019279596631625726
854316246,0.012861815713139543
294847240,0.0072158651959892085
4491856352,0.008966687752555368
564442273,0.003218276182489858
4820108770,0.010234490232082116
449889500,0.0007900286968848321
6567823,0.004140786749482402
1267993,0.027005747090806515
4302599449,0.0015341047231934033
1272025,0.009505766980553852
1331726,7.394535438311088e-05
2912444829,0.00032291612253717097
705686,0.0007456759411417301
317302973,1.8026950290684572e-05
902903,8.078816938047593e-05
294847234,0.0003407920415485488
63639194,0.05746176851507794
1436370167,0.0001199400299850075
351642159,0.00014627635259914794
336038656,0.0017673039288525804
4820139381,0.0017899806305253876
37,0.0001728413117326012
672514,0.0001044901371106518
3938877916,0.0
2852436,0.0007019985214544415
295000406,0.0006585311203773028
294994015,0.016061831421970485
4802863311,0.0022176086420867477
317468439,0.003424107479166104
6565508,0.00013394693787732373
32054995,0.014259342703896971
294823350,0.004468437706658657
400916836,0.012460805727839981
4071014884,0.0020795597790349038
3135493919,0.002402456009208175
6565007,0.0001560290362606527
1274844,0.0014744417449150731
31080806,0.002377747147150368
2787328289,0.031170016053376607
317497248,0.00228523318399134
4303417780,0.05618793568049305
854245616,0.0005697588292270001
3957380417,0.018481449789132694
2543650960,0.038908679069947535
6566439,5.8309250398142854e-05
564465365,0.0012422853512434199
400424036,0.0006015700979556643
2851836,8.926050783001478e-05
68,0.002581409986600609
2601422167,0.00019787925063988128
294949241,0.12807220226400762
3383067123,4.145163630334308e-05
1274790482,0.002444115322339291
336061079,0.012598299166431492
5015784997,0.0
603108,0.006339484782550299
5015667066,0.0031705529466055
1338880,0.003004040243999049
38662459,0.26885245901639343
5771519,0.0013003462478570354
336025725,0.0009648493861256429
294992226,0.004819170572110708
4367767868,0.0001304604567489254
927971671,0.0036181903572489117
294954901,0.11122209892923296
257499197,0.029590160943031275
30790398,0.0
38646839,0.17771737192263648
38745870,0.0018433179723502304
2801678238,0.0009617837324735823
38670839,0.0
336062128,0.003760000956743246
1436670898,0.024903479138331942
2712460042,0.00040134162772697304
5017329882,0.0016753341942689608
2055297956,0.006225157507217963
200469410,0.0037867160160326967
4802842149,0.0003551648741939422
38752296,0.0006668712748987379
1194278035,0.0038320293788919046
4479533166,0.00029402499212433054
2381645919,0.00593245843631157
52,0.0014765165372389141
431054440,0.0010712262823617219
3829155,0.013037132025248515
6565531,6.658454572693678e-05
6608655,0.09214618973561431
1271669,5.137954066690644e-05
336057103,0.00017730810829979255
226969683,0.005372005237245699
684678010,0.0012998266897746968
336033908,0.02060115749123682
5118782424,0.00498349483548078
766861942,0.00041394155145293483
2648797078,0.044723876550278
63691529,0.004011764100789728
82739440,5.742909102510927e-05
32056130,0.0015219123139053514
317477966,3.203241680580748e-05
