38662443,0.0064961349947572486
157035082,0.004095593974056219
30788719,0.0008946339853558357
38677138,0.002474922711578377
1437841523,0.0021635508458731057
294871019,3.093820094361513e-05
4519143834,0.0024747580330758755
449598597,0.0018186450310619868
1339791,0.0002656270752115251
4476643578,0.003405338278452534
32065198,0.001321783730197957
765557,0.002672413013803889
1698375,0.004891558083273206
1094322,0.0017274101348970941
294941279,0.0014599605810643112
1442448825,0.00367952968920518
6569657,0.7003154574132492
82754514,5.2610508784721906e-05
4995304750,0.0029740954722575793
4302667995,0.002671216229290405
214884212,0.0017007052062105062
38744729,0.03277690781256934
336069449,0.0020069614767299106
1095039,8.242664029014178e-05
38744075,2.7078589451658562e-05
336068227,0.01688871473354232
38656106,0.0010026628860835055
1094372,0.008298043787611226
38675387,0.0005422805782787784
30788774,0.47585836909871243
38745633,0.16081014325703935
115400882,0.01930362219842706
38680699,0.002781898537806988
564504144,0.00799399321413853
400426733,8.080427185250526e-05
30790395,0.9338506671713827
1436623158,0.0019195330012862625
1340155,0.7346258077965395
2954839842,0.005074630845046014
4820373138,0.004543879820654821
906647,0.001002195320925129
318405651,0.002196235575163273
1322356,7.708317274339012e-05
627967,0.0013656743339116692
4820382004,0.002091830482959021
1302396,0.009085280045032368
336023573,0.0027012308027447992
6566573,0.0003149275666596683
257333322,0.00011869524254630968
400506487,0.0017906192213790752
124596213,0.5488487865588052
711841,0.0001174915552944632
2850408,0
318359908,0.0016355577751420189
681913,0.013646314286758074
449748578,0.0009647575187323752
1094231,0.0019130047985021579
2856938174,0.04758364312267658
2850251,0.0004513458229749467
5198445143,0.0008174562768451924
30789406,0.4577391304347826
5918146152,0.0032959026551996093
564459597,0.018928645848071763
1303406,0.00016080225707895392
2056419541,0.005850340897014984
682441,0.000564865373752589
400453008,0.0007954704146875657
344676830,0.0015697412363365512
1269941,0.04426840133535139
317302976,0.001442619043512213
2096833715,0.023601748695529546
1302490,4.214749938886126e-06
317808180,0.0007386555494947921
336053519,8.3891715155361e-05
288944618,0.003105190053644595
717342,4.950913753019542e-05
1340389,6.559158928420836e-05
2568509112,0.0029817123397625684
294793946,0.0024228516336045757
1273979,0.0014549044569439212
185027523,0.00015446400988569664
317468392,4.017839206074973e-05
226032480,0.003768066296886734
4802844117,8.280630570017907e-05
788376482,7.517101405697962e-05
1365787255,0.0013135800882147363
97923394,0.0024068178585885105
2924102028,0.004215687563261604
30788560,0.0029945380000031096
294894049,0.0
257331347,0.000761405287840221
294863042,0.0005191228344541174
372629563,0.003280413878884386
1332235,0.0073798440316087946
1270519,5.640889681120506e-06
38700102,0.004407251488788079
4469979301,0.00020706077233668082
1332110,5.325704895083614e-05
1302504,0.0013401228873090815
2435230407,0.0076036978991567295
1673012961,0.002378916716451014
38679534,0.0010868625341070675
854205897,0.0044938931244137
3144358622,0.0006001353793762779
400426618,0.005958252927050704
554338230,0.00015769518206937218
351612866,0.009772567777354274
2786825979,0.00011863972437619233
3630655861,2.566866882283485e-05
1304089,0.18916278749799353
400426633,0.0015084459459459459
38698664,0.0029153106655451675
30789460,0.00018118403768627983
4820073848,0.002922819887465673
63619232,0.00014782330187981967
329150646,0.004772765441060952
4859598621,0.000364607502391257
854826075,0.003619861199877924
1470782053,0.003581051998116372
38735205,0.00045062524252400204
36,0.0030605226236777175
2057683155,0.002983367671688205
38663832,0.025675769578208604
765618,0.0021955870592855827
1288593854,0.0033309411939934737
6568166,0.001990018320803588
13,0.0007232155373459582
4820072517,0.0014675554647175207
3890233703,0.01331582333706449
333938877,8.495649247318153e-05
7753129,0.0001304954913807728
705769,0.0068661863415234925
2100085762,0.003212661502301712
4802150882,0.008667453023915993
1438969263,7.33179177711353e-05
4820437124,0.004082415791505524
56176432,0.0007417494215461601
4820074688,0.02994799001107794
2274495700,0.0035794238480651433
45,0.014996611035603643
4820361969,0.004532043561656056
54,0.0024349037156614875
1269005,0.00015545882561961445
1390856647,0.00018384480774599456
16909011,0.0007065240430131838
2781606191,7.581396631103024e-05
4469949093,0.015508701865664337
7778096,0.00011292500306861422
294994568,0.0032720214754247204
288806452,0.0026906155692106317
463420440,0.0007801909173068233
39,0.00023227108025961272
4820338434,0.005277608001785073
6566924,0.022365841260620144
902377,0.02269367204485639
2188987289,0.004511243466010424
336035835,0.007780835406757457
1436372991,0.004552383448637389
351653579,0.0027391609464568235
336061943,0.9103987884906612
227445777,0.006727728042028197
38643404,0.006129946752007794
290868679,0.0015234358696105848
38737063,0.001165729793079838
292324342,0.0007155178918501211
3827803,0.08259751447356753
1436291208,0.0037511709541603617
97966889,0.013201294458101254
431073205,0.008893271773723609
1429167889,0.00035887003500063776
38744089,0.000682123555923831
257333297,0.00037018756169792695
317346631,0.0021700206297925345
294985247,0.0016648545800489263
336055170,0.0021950684129655373
4144585176,0.005078518518518519
351655552,0.0026321252833359033
3821194097,0.003516679164177189
672947713,0.0006934356748743148
1269856,0.0006028482995711845
472050285,0.0020265145414132303
38683513,0.0030927976133455584
318388077,0.00487238281289162
3767355950,0.002509410288582183
317484335,0.00019071958499418306
3934141814,0.0006435917888621347
711908,0.005396501840329775
82722323,0.0018656584372916528
5788687,0.002704653025972624
564457402,0.0002746261161590007
1268157,0.00023100467784472635
317488655,0.0014676350437178342
988653,0.004519463368323418
38700336,0.0016105056360227383
82731000,0.0004883518235451276
32064707,3.8646987375317455e-05
5777397608,0.0018560957593893824
587077540,0.00041075012340519056
3826541,0.020323603620286568
431039296,0.00022670952057912076
12977617,0.01473749617907486
1095353,0.0008520341177505087
4217347623,6.140913494998567e-05
3313598202,0.0021326268479230632
793419364,0.00203967000175531
3001948058,2.032401906122001e-05
711085,0.0011655891589611952
317489256,0.003422190987939396
4303269227,0.0005899608865710561
478267324,0.00015180553710696597
2850406,0.002462170353481542
257338302,0.015504906784394031
1215247587,7.01352441290956e-05
216971023,0.10233100233100233
336023582,0.0004284568045185592
400468855,0.00751764847082956
257413178,0.005009831875999646
450078486,0.005069176227048191
317497336,0.0007138086430083036
336033779,3.404653736075498e-05
2357745023,0.0063891634525965
3231862370,0.027212417795275178
3687793172,0.0008298923537406937
1429172637,0.00483426720198665
1436501713,0.002721327380287598
1301922,0.0021761066046847638
4246131337,0.0011569144041102015
13009073,0.0009551325408470426
1094546,0.001580140535764385
336037235,0.008310324917327175
226117081,0.0006667528847121035
1429198062,0.0007295074359279155
155127154,0.009049038476186608
1436671113,0.0017388266950201616
4303867387,7.219955958268654e-06
400426688,0.0
4304773590,4.8502913481825735e-05
38,1.6836915948431894e-05
4469181033,3.9504705800554964e-05
294949124,6.382608667901701e-06
3996049707,0.001285900496492333
317488511,0.0005563916085593175
6570709,0.0008581730602866574
904811,0.0031106290283542354
207833343,0.0020519066804085074
294855039,0.0012310770000192356
484559319,2.017214912059516e-05
171325483,0.0002224817843039101
317486421,0.0
257499257,0.002428753807520345
1465138063,0.004552105348723785
734341571,0.0013646595385481148
38738418,0.009474168719474254
5782446,0.005516499179508034
207599565,0.003501024235813669
336036869,0.007631316461260165
766862017,0.1591756361481255
14,0.0026617705237317536
765598,0.01696554803184761
5,0.0027851923114089808
370130961,0.003120275898079409
6570099,0.000993588623737815
38291932,0.0014758332308449145
4304147912,0.6450541768612373
431035546,0.011088476511881306
2854214373,0.007697678477919358
38680698,0.010263800525469517
317497831,0.0025239055906605815
1094232,0.0003774450454530937
3251994396,0.01639344262295082
1437769629,0.003042929028565845
410753172,0.0023101494467049474
3740406085,0.006562251777021935
2113621362,0.009161242730969108
4820177057,8.196217445648833e-05
294772044,0.012381672909785396
4182282574,0.8056636066594056
2893940578,0.005518705729352991
3083147088,0.0
38713519,0.002034199402166284
3362987337,0.0
332422683,0.0030101384869174186
1303885,0.00019214812873924626
6639236,0.007945675382407504
1094275,0.005331314178254568
1436529583,0.002122415061286139
4478747449,0.0007327570994247185
317489994,5.4518690824504334e-05
30787958,0.002059967433330821
82758745,0.20121614151464898
38692360,0.0013204939542639086
38707777,0.002232582572723094
4303390419,0.00010603811312751841
317331001,0.00024001105260981767
318359915,0.0
6641027,0.014214916231756738
3349567885,0.002409930856010675
258727769,0.00022174454123769657
257335614,0.0059760250164258896
1436370694,0.004126967572762014
257337122,0.005548888755397664
4820027949,0.010000539342172867
4246483629,0.007738233629731662
3890293102,0.005467748825288338
4477560828,5.1797943621638224e-05
288944632,0.005269536807714602
38731839,0.0008565133180057989
336030154,0.0006390136636156897
705687,2.8760012079205074e-05
7777820,0.006446357377280311
4304177436,0.002052085665248862
284791645,0.0003139506200524746
3738987584,0.0014142549146050189
854316246,0.0012626396596178127
294847240,0.006128646423979622
4491856352,0.009006254098095544
564442273,0.002739430680355365
4820108770,0.0005576396633884214
449889500,0.0022783593178969733
6567823,0.006199628022318661
1267993,0.010014584920255325
4302599449,0.018262545506460132
1272025,0.00814875245806552
1331726,0.0005016505033898026
2912444829,0.00012099799143334221
705686,0.0052386295670952135
317302973,0.0002363921975323705
902903,0.024553885770615808
294847234,0.0010010047882837037
63639194,0.0009406713252294201
1436370167,3.391166858126296e-05
351642159,7.221147646679561e-05
336038656,0.0022968705139247776
4820139381,0.0029562712918144276
37,0.0006089721902699777
672514,0.00010017363429945239
3938877916,0.0031526754750508725
2852436,0.0005853465607593686
295000406,0.0016283566008171938
294994015,0.003847787417104361
4802863311,0.002026688153123895
317468439,0.0034741791936202964
6565508,0.007016527462624117
32054995,0.01164209102573016
294823350,0.001124947971156334
400916836,0.0012126845737974656
4071014884,0.006925789705305457
3135493919,2.8290232640013077e-05
6565007,0.0028579846788450206
1274844,0.001279184258509007
31080806,0.002675747624212179
2787328289,0.0034300068024428194
317497248,0.001963509939143201
4303417780,6.326466056468811e-05
854245616,0.0001786806495728845
3957380417,0.010764844179880946
2543650960,0.029282856135840606
6566439,0.02895740727957044
564465365,0.0017037772646238888
400424036,0.0007907539482548264
2851836,0.0007957550342069034
68,0.006464930273548175
2601422167,0.00010981448672708904
294949241,0.002911310573510592
3383067123,0.0014248783115670155
1274790482,0.00283762719696452
336061079,0.0008282696759259259
5015784997,2.8092649558243085e-05
603108,0.011451908163630274
5015667066,0.003416116717831823
1338880,0.009435367995316907
38662459,0.7958158995815899
5771519,0.001125130595515551
336025725,0.0019185056244969772
294992226,0.008208149057770966
4367767868,5.819773261633727e-05
927971671,0.0032267652434846217
294954901,0.0017867408936186053
257499197,0.0009035464196973119
30790398,4.096702666441348e-05
38646839,0.0019243470674092254
38745870,0.3536977491961415
2801678238,9.219302382480488e-05
38670839,0.0
336062128,0.0031900576087668508
1436670898,0.0023741871507847213
2712460042,0.000632318785947931
5017329882,0.0012184508268059183
2055297956,0.005253704194929706
200469410,0.0032702314231913446
4802842149,0.0002079630960033274
38752296,0.0014485348784372036
1194278035,5.287767882097884e-05
4479533166,0.025647859955634275
2381645919,0.006820766173015404
52,0.0007419283039196394
431054440,0.0018118217796501978
3829155,3.3333888898148306e-05
6565531,9.411233248004818e-05
6608655,8.289339391458871e-05
1271669,4.3527465830939325e-05
336057103,0.0002615668602261432
226969683,0.004682427370348788
684678010,0.0002700968972618927
336033908,0.0028800548807172343
