400506487,0.2669695813973526
124596213,0.3751987281399046
711841,0.6316621849291604
2850408,0
318359908,0.2606988200848101
681913,0.3660881995377607
449748578,0.04971857869608944
1094231,0.04563685566843849
2856938174,0.9355235538198682
2850251,0.027704112760024623
5198445143,0.4975677839124813
30789406,0.27619677917493934
5918146152,0.2898623134794431
564459597,0.16859116180239156
1303406,0.5617340105049988
2056419541,0.15165140914863784
682441,0.7936192330539238
400453008,0.36106743439264755
344676830,0.06719210374975615
1269941,0.31679259410523447
317302976,0.27845682990256415
2096833715,0.32514603911572365
1302490,0.007838850819295732
317808180,0.25958477698446797
336053519,0.28023918722786645
288944618,0.405248642080966
717342,0.3138904570132233
1340389,0.16339861483120866
2568509112,0.10097169800919512
294793946,0.12187751263985609
1273979,0.20818221782613475
185027523,0.8746019311660224
317468392,0.5436862517861023
226032480,0.14667215825613347
4802844117,0.393027563619902
788376482,0.44497938301771534
1365787255,0.09072509902004541
97923394,0.2627469697773221
2924102028,0.15926315197745983
30788560,0.011508372972226587
294894049,0.9944251995877876
257331347,0.1702753763244269
294863042,0.05497707571039932
372629563,0.8477973385558062
1332235,0.18235566654331095
1270519,0.01123113118442067
38700102,0.04900176285955885
4469979301,0.016044645971398673
1332110,0.21658918477904668
1302504,0.24828444941130617
2435230407,0.1711217947492086
1673012961,0.1693224745667515
38679534,0.1727897270477574
854205897,0.27278969556734234
3144358622,0.6435889351675157
400426618,0.04942603697141439
554338230,0.4829610645050737
351612866,0.2113314329375224
2786825979,0.20189403500831252
3630655861,0.2183774006080899
1304089,0.2956329277607703
400426633,0.04041481272810047
38698664,0.056876477961414706
30789460,0.0041087781607994705
4820073848,0.0664661029366759
63619232,0.4985992146416515
329150646,0.4953420577331348
4859598621,0.45789915049958446
854826075,0.1140520362415352
1470782053,0.13565517977014155
38735205,0.35013767508679516
36,0.1016971497376493
2057683155,0.11881081709123653
38663832,0.543870940060926
765618,0.385861726962073
1288593854,0.30439584403159886
6568166,0.4354438539550712
13,0.004097006867786483
4820072517,0.024298676095548713
3890233703,0.1368041340414263
333938877,0.21368261096730706
7753129,0.4216834320177852
705769,0.2713364477945602
2100085762,0.08647932633172485
4802150882,0.30442658018216945
1438969263,0.3231832989827804
4820437124,0.15773869181358807
56176432,0.6155451286684347
4820074688,0.08024700951670474
2274495700,0.10568427322045136
45,0.1411070446788375
4820361969,0.10208796216164663
54,0.14171695746955196
1269005,0.6351907878843654
1390856647,0.31011613919671277
16909011,0.3926179663961742
2781606191,0.43382035400538516
4469949093,0.18531502771303787
7778096,0.06618494672027442
294994568,0.14739449461915158
288806452,0.21022223493407316
463420440,0.0554013493753367
39,0.31715816120376156
4820338434,0.3418063296754161
6566924,0.06047994629971472
902377,0.6807762998902772
2188987289,0.2844931243914619
336035835,0.09028047644602355
1436372991,0.5479399398259318
351653579,0.11717063100229365
336061943,0.9082457269541586
227445777,0.14814552553980304
38643404,0.564226469831712
290868679,0.3844137846967155
38737063,0.09828378781881687
292324342,0.05495164826373743
3827803,0.1353751082287829
1436291208,0.08962969848910476
97966889,0.4714618564449455
431073205,0.3641689599340912
1429167889,0.40451777070111644
38744089,0.09052537507273212
257333297,0.5908016665700726
317346631,0.31943711521547935
294985247,0.1413958203303355
336055170,0.2538781851884432
4144585176,0.1922916223803904
351655552,0.20099464974456321
3821194097,0.4125228448245447
672947713,0.2913644620151726
1269856,0.00896899992751347
472050285,0.07256936964336252
38683513,0.14140143414265946
318388077,0.005284280936454849
3767355950,0.0
317484335,8.885729518393461e-05
3934141814,0.1067153164972122
711908,0.2650016261925412
82722323,0.10187461465820671
5788687,0.24505006827492035
564457402,0.2845538882476166
1268157,0.7395846550776128
317488655,0.2552175667023202
988653,0.17674365255577312
38700336,0.09832851857902367
82731000,0.07433210655039578
32064707,0.012341040339492038
5777397608,0.5024878298055458
587077540,0.13160926222718755
3826541,0.027202432525216196
431039296,0.261937946680914
12977617,0.25855424717764874
1095353,0.2671446147303188
4217347623,0.21758133646220157
3313598202,0.11547780996985021
793419364,0.12861433144592116
3001948058,0.2095226871334548
711085,0.10027934300886
317489256,0.14783251525573152
4303269227,0.11263242121592376
478267324,0.6684646637210734
2850406,0.2667440090814964
257338302,0.6124411374837968
1215247587,0.1039465468728461
216971023,0.9669376328127636
336023582,0.06205829628320453
400468855,0.7581357401458365
257413178,0.15792923779835924
450078486,0.23474218089602705
317497336,0.25789208169210776
336033779,0.2705257249410153
2357745023,0.2589982891623042
3231862370,0.04428500249128052
3687793172,0.14788444619652225
1429172637,0.2867530355904959
1436501713,0.1794353532605175
1301922,0.17226062190004768
4246131337,0.4510604195762573
13009073,0.15675324746777292
1094546,0.10962048482404578
336037235,0.03397425400864078
226117081,0.31281157383769653
1429198062,0.06151462273370588
155127154,0.042124537492507566
1436671113,0.1557008954415007
4303867387,0.00039156458018683223
400426688,0.03546099290780142
4304773590,0.025413967120267472
38,0.00041645626948885197
4469181033,0.09719229636453422
294949124,1.7428521277112245e-05
3996049707,0.21171449031828077
317488511,0.1976302337263245
6570709,0.37968809193079933
904811,0.14404208386814427
207833343,0.36163137017464975
294855039,0.645038696049221
484559319,0.02971503220318386
171325483,0.0006587072869493619
317486421,0.0
257499257,0.17799302192365776
1465138063,0.08033618629038476
734341571,0.30163929499797154
38738418,0.08523763722596266
5782446,0.08372647045017134
207599565,0.006281794984315829
336036869,0.13187311109802127
766862017,0.20562159983880718
14,0.04297035956509316
765598,0.21364447921681912
5,0.056185785813586145
370130961,0.03169243899989959
6570099,0.2564822875592264
38291932,0.1824375015125481
4304147912,0.5012058299255531
431035546,0.07329630351458455
2854214373,0.22090925632294456
38680698,0.014060554310314157
317497831,0.11959627460685247
1094232,3.176302964851939e-05
3251994396,0.013649425287356323
1437769629,0.025847527087552682
410753172,0.11380332852683556
3740406085,0.1868037791368271
2113621362,0.3361527254855498
4820177057,0.23410627058213745
294772044,0.019941583338883233
4182282574,0.6551990722844995
2893940578,0.11632653940683262
3083147088,0.15040934187979946
38713519,0.03486162532982748
3362987337,0.4155206286836935
332422683,0.04576695649902537
1303885,0.615194865859299
6639236,0.7547431227513464
1094275,0.12877548727041166
1436529583,0.21770882576245934
4478747449,0.2252850475571572
317489994,0.5161111597118946
30787958,0.08965534854618125
82758745,0.09821499404998017
38692360,0.01711816240394155
38707777,0.0004624411110147692
4303390419,0.210660525553234
317331001,0.18586143904762978
318359915,0.00014087235204000774
6641027,0.01107847283930976
3349567885,0.4387767119881702
258727769,0.3576747599692692
257335614,0.4357930989345304
1436370694,0.27169303095957104
257337122,0.23731013423828112
4820027949,0.22817140375623204
4246483629,0.608169815414917
3890293102,0.2354751120831683
4477560828,0.28550056501695054
288944632,0.002489558349957785
38731839,0.10398022762552668
336030154,0.021189547016913887
705687,0.5872008613236326
7777820,0.20454480238742012
4304177436,0.2646659936573975
284791645,0.5258347576717609
3738987584,0.25314983252280915
854316246,0.5378205734195849
294847240,0.2156742394595374
4491856352,0.3682456351460641
564442273,0.344557994759528
4820108770,0.7560646710960656
449889500,0.05505727026600015
6567823,0.10090218423551757
1267993,0.005256643908277344
4302599449,0.0032311615714304786
1272025,0.15513750322129366
1331726,0.3102212429089423
2912444829,0.2535454545454545
705686,0.17490147663108108
317302973,0.11406679044954104
902903,0.19428952601292732
294847234,0.060553352076056326
63639194,0.25660479510685463
1436370167,0.3844361208746414
351642159,0.45045542709559333
336038656,0.1274997349072355
4820139381,0.23375502306890905
37,0.003598136264902419
672514,0.2578936697805711
3938877916,0.014496579335225149
2852436,0.0015532286568648835
295000406,0.1409017382557791
294994015,0.1057241985042442
4802863311,0.3182031430817381
317468439,0.10584258264311124
6565508,0.012578459699113281
32054995,0.014139538304542487
294823350,0.19017800936774645
400916836,0.42085221050335586
4071014884,0.35586705768108806
3135493919,0.30691028586799063
6565007,0.14504362203905316
1274844,0.05580931894258004
31080806,0.2782958978150575
2787328289,0.1759368573387158
317497248,0.27268778423487755
4303417780,0.22967447599099033
854245616,0.5118693229524464
3957380417,0.04003107811205615
2543650960,0.09648408972352635
6566439,0.07225220534047633
564465365,0.3623553744255143
400424036,0.07318858969050634
2851836,0.0011904209339343684
68,0.03324917060567805
2601422167,0.2611723690280335
294949241,0.0027177633560612285
3383067123,0.06548387318632093
1274790482,0.1834987264391238
336061079,0.184389749295623
5015784997,0.07680624218238132
603108,0.01781625326852905
5015667066,0.15765679947290293
1338880,0.22103176610435266
38662459,0.5237793278376665
5771519,0.3260623431326751
336025725,0.22698797404520774
294992226,0.4694292659763712
4367767868,0.4727210070011245
927971671,0.2625471071379409
294954901,0.053601731930570856
257499197,0.2116294149057899
30790398,0.06790876492551107
38646839,0.023524811037719133
38745870,0.7901326854793497
2801678238,0.4457213345190625
38670839,0.017543859649122806
336062128,0.10084728288376103
1436670898,0.6046070245195494
2712460042,0.7502498175091954
5017329882,0.7702665133857794
2055297956,0.061042199007134285
200469410,0.3557221742665018
4802842149,0.5405382590842903
38752296,0.11456843039586095
1194278035,0.491737655300349
4479533166,0.5034312414855557
2381645919,0.3551976683356999
52,0.059170765328369616
431054440,0.3123341761995006
3829155,0.003909124207073376
6565531,0.6851894356108873
6608655,0.4550642609879673
1271669,0.5388387824126268
336057103,0.22395901289980255
226969683,0.14328352039735534
684678010,0.6115699568548032
336033908,0.001749118554429264
5118782424,0.5297121103687177
766861942,0.6847679514552197
2648797078,0.168576854378208
63691529,0.15351820702355418
82739440,3.2997719032671866e-05
32056130,0.07062640414356539
317477966,0.3681673205115938
4253606006,0.2275982322403335
376211538,0.3665286085112946
2615319857,0.16777901526675496
2197515106,0.4573313755029654
938228308,0.21184994194900558
6640221,0.2972777749403533
1325451,0.3613845800283484
5069302039,0.08402018097003802
318360093,0.5298208023469161
336021530,0.09431886053979609
1270512,0.4859709232336327
4303326359,0.05524536764603673
295003712,0.06301687821549652
336036420,0.033111783920648286
2015859596,0.5111249521862317
336036379,0.0373315320007813
336069332,0.27529212360673033
1095263,0.35766268900585263
336055284,0.1666450577405409
317302975,0.2837488244453695
1093561,0.7096115177350599
294847216,0.49719952132787454
400426648,0.14159429777376958
3081583102,0.8560016615807384
1436359921,0.14297459252834432
318388085,0.014935156742027942
1093292,0.14310084389475108
317495563,0.1320934329800233
1094006,0.5835923509693034
63702754,0.059407559500036185
599637,0.15816908269630767
257498611,0.3686959926497668
336062106,0.08847045043668678
2671740732,0.0011946254171952165
5774811,0.00020959142771060664
63636916,0.023026285091427623
3625984940,0.1456987640699109
2891240713,0.25988988080639625
294924868,0.34420142247156765
924305501,0.061312143629806415
38668559,0.19732112591916393
410756676,0.2557551911504909
1920012683,0.1298347170918029
6595383,0.11744913679101662
277431430,0.10244252616627367
317508507,0.30845493821169345
646426969,0.22197216326041697
322055061,0.9201213346814965
902932,0.1385033945686901
2055325818,0.4623875140607424
6571232,0.3948325493224742
491508036,0.002872065367103115
5015675434,0.3196771725596676
664851631,0.15028225961412048
905626,0.27760916238614797
1272160,0.14636113270697992
336036920,0.025168822345035587
294847209,0.20298363439864134
790039925,0.7153714169389002
3349159819,0.2945831787175364
32064695,0.056085322513826266
938547280,0.18730589393803757
4820137356,0.14324160667429187
