124596213,0.5824141191301607
711841,0.2082787793332662
2850408,0
318359908,0.17875045281558033
681913,0.09405939376953014
449748578,0.05685607887155008
1094231,0.054329687369316815
2856938174,0.788099711185262
2850251,0.011831460148711634
5198445143,0.1821230942353179
30789406,0.5253183298785905
5918146152,0.10292533107697986
564459597,0.09097279178814216
1303406,0.11853374029192228
2056419541,0.0824719848219352
682441,0.39155261827644955
400453008,0.06589441761846786
344676830,0.08236919892669686
1269941,0.18071305767327162
317302976,0.2647278434889848
2096833715,0.3328666151077423
1302490,0.020206581024114437
317808180,0.0496827077579249
336053519,0.04807527498182549
288944618,0.19893649158201934
717342,0.08008012025334929
1340389,0.04093531891368945
2568509112,0.04997683674880121
294793946,0.08379569354031047
1273979,0.05363887258735201
185027523,0.8550019173265553
317468392,0.2346966310793139
226032480,0.030555673563023068
4802844117,0.13504188424258273
788376482,0.11378037357430161
1365787255,0.018623435286911915
97923394,0.01839065931461615
2924102028,0.042784950225308774
30788560,0.03429005448198297
294894049,0.9982201616614139
257331347,0.028795433312036676
294863042,0.024789250330386533
372629563,0.8324127958467925
1332235,0.12301754427591552
1270519,0.04568762151652625
38700102,0.08590053051549436
4469979301,0.0004263937746508901
1332110,0.02662606359158083
1302504,0.06019962273234805
2435230407,0.03367724096419536
1673012961,0.052669466899138796
38679534,0.15714949046639307
854205897,0.058544310542537184
3144358622,0.1647151213171577
400426618,0.008099975974647533
554338230,0.25632671214003605
351612866,0.05025270823657908
2786825979,0.03560227251370573
3630655861,0.026887380649702516
1304089,0.34138663335415365
400426633,0.019398642095053348
38698664,0.044907042665345474
30789460,0.003853991317444848
4820073848,0.03886732896531793
63619232,0.12801516895781134
329150646,0.032422354253084366
4859598621,0.07789550327650707
854826075,0.02313887093649099
1470782053,0.07587823703383106
38735205,0.21098884661051018
36,0.03396864023960709
2057683155,0.02262636438602121
38663832,0.2989621119362849
765618,0.16016996398812663
1288593854,0.15754693777158318
6568166,0.05662161774880964
13,0.014046293288433999
4820072517,0.024439711352004324
3890233703,0.03980092915176421
333938877,0.12817565300611067
7753129,0.1313235443362515
705769,0.026053639846743294
2100085762,0.0029717280598668128
4802150882,0.06053858360693077
1438969263,0.0790385695888463
4820437124,0.01549750713515946
56176432,0.19581996792301523
4820074688,0.06527738504670029
2274495700,0.07194335029546643
45,0.015387477776705853
4820361969,0.02398592264712285
54,0.0983873774621111
1269005,0.13580545046374556
1390856647,0.051707827126070506
16909011,0.2989672962983442
2781606191,0.16799308052592354
4469949093,0.059061378074839375
7778096,0.06870245741719096
294994568,0.14397581064628787
288806452,0.05313451410031334
463420440,0.03878021165337016
39,0.20744420167037633
4820338434,0.17565346046358704
6566924,0.022593971540776255
902377,0.6590447270659648
2188987289,0.056799437135414584
336035835,0.07285526014662595
1436372991,0.4841453585086862
351653579,0.033378487192455654
336061943,0.8415386340697544
227445777,0.08253552181139906
38643404,0.44742246792347273
290868679,0.09770976767109127
38737063,0.020391799360552867
292324342,0.04527250986112971
3827803,0.2496541303217324
1436291208,0.03482058921365865
97966889,0.13232749626823748
431073205,0.16627680311890838
1429167889,0.09104981415150452
38744089,0.03193598246282556
257333297,0.260969498991183
317346631,0.12404484154550027
294985247,0.052737535021095405
336055170,0.02844743347569714
4144585176,0.13708309324212967
351655552,0.006556976220675517
3821194097,0.23924235775925112
672947713,0.06155653366663921
1269856,0.046270134863534415
472050285,0.013129913196684977
38683513,0.03839433745695702
318388077,0.07252835990594073
3767355950,0.04430379746835443
317484335,0.0012629311145367086
3934141814,0.036102170882063536
711908,0.057881702923147184
82722323,0.04854537141130172
5788687,0.23164750290483402
564457402,0.0632609716604866
1268157,0.3572492069999784
317488655,0.09706291665731409
988653,0.06020870167167139
38700336,0.04733954038480052
82731000,0.020190922096501494
32064707,0.036027918553470165
5777397608,0.10366879291431358
587077540,0.031582039857023944
3826541,0.019857020303116958
431039296,0.06028785211128852
12977617,0.049840426771029886
1095353,0.032127985229423915
4217347623,0.043312329708286475
3313598202,0.01926027978979573
793419364,0.07536621103392167
3001948058,0.04684396298084821
711085,0.042236467236467234
317489256,0.022636768297584743
4303269227,0.032200172141204624
478267324,0.1961742647678436
2850406,0.2644642822563467
257338302,0.27341440532455347
1215247587,0.08743296864897758
216971023,0.9420383005372622
336023582,0.02380184128719808
400468855,0.7295835935074999
257413178,0.037064628404842086
450078486,0.07577923608629199
317497336,0.020317881542544183
336033779,0.11047069775560371
2357745023,0.0625581441380812
3231862370,0.024438512518409426
3687793172,0.007974424880205626
1429172637,0.09004438457037976
1436501713,0.054040483043423855
1301922,0.036321227475676975
4246131337,0.1402495408740382
13009073,0.023676283319765165
1094546,0.021644975317267518
336037235,0.022646791069616725
226117081,0.17483942981988462
1429198062,0.05019699228230161
155127154,0.021351007908441893
1436671113,0.04994662099504075
4303867387,0.016338456929251673
400426688,0.0
4304773590,0.038428896771948245
38,0.018034062917418086
4469181033,0.1034211005459521
294949124,0.016783997448340283
3996049707,0.015895781547266046
317488511,0.06062174363078101
6570709,0.010463918215513896
904811,0.05058512333745907
207833343,0.23797341464178684
294855039,0.4109290076175687
484559319,0.030474913482557233
171325483,0.0054241701019743975
317486421,0.029274659705388777
257499257,0.024337789947057854
1465138063,0.004913077134471886
734341571,0.058178497237711194
38738418,0.05119246663932616
5782446,0.005335582137989745
207599565,0.031156360155358005
336036869,0.009047845399859037
766862017,0.1561745589600743
14,0.04060735131127511
765598,0.08320955336264835
5,0.08187920618090486
370130961,0.04273540939492619
6570099,0.054600578438216814
38291932,0.0746503445668925
4304147912,0.934059932563993
431035546,0.08770052411266681
2854214373,0.05664497584733921
38680698,0.010228227546270013
317497831,0.03293471039439512
1094232,4.793215063101266e-05
3251994396,0.17050691244239632
1437769629,0.022313484369605056
410753172,0.029589382858378067
3740406085,0.010195740849697722
2113621362,0.030498885093984116
4820177057,0.06507577609386458
294772044,0.05512727703763912
4182282574,0.8492904909476431
2893940578,0.028297878706280106
3083147088,0.0
38713519,0.03840743228888544
3362987337,0.0
332422683,0.009169692217657854
1303885,0.3721840696760334
6639236,0.21191792667907025
1094275,0.06227120179102709
1436529583,0.04709762825680203
4478747449,0.05073426734390105
317489994,0.09066627369351779
30787958,0.024690040572943096
82758745,0.36988655895496736
38692360,0.051729773833454736
38707777,0.04148950102588728
4303390419,0.044635976522575255
317331001,0.02809769789915092
318359915,1.0988950610161482e-05
6641027,0.10689575995459724
3349567885,0.062091852600482
258727769,0.0681708782163039
257335614,0.07480897454616246
1436370694,0.1479439601092787
257337122,0.0471139841531799
4820027949,0.07989037393764827
4246483629,0.12584251582631464
3890293102,0.1568287741639305
4477560828,0.1461412671258708
288944632,0.020993710829564576
38731839,0.02761232586931303
336030154,0.03713050329263144
705687,0.20422542508107885
7777820,0.05850882573434199
4304177436,0.04250026004646163
284791645,0.22542378221690088
3738987584,0.024024307811443834
854316246,0.08805715602673427
294847240,0.06807788119523592
4491856352,0.06225224215844764
564442273,0.004193548387096774
4820108770,0.3673463846425371
449889500,0.017581111872178035
6567823,0.0
1267993,0.0025873835380689574
4302599449,0.039210303940406796
1272025,0.13608686429025998
1331726,0.08247136366131777
2912444829,0.07364643693638845
705686,0.03533752133698543
317302973,0.059940959942507296
902903,0.037667841597651415
294847234,0.024810175582146137
63639194,0.11063361773576953
1436370167,0.08824764135310104
351642159,0.0948828975489771
336038656,0.035373389240770846
4820139381,0.07207354928446633
37,0.019852049087922354
672514,0.14007833978502532
3938877916,0.021235824030442108
2852436,0.0183250815118947
295000406,0.017298459697459103
294994015,0.01971131834502036
4802863311,0.08369556413510083
317468439,0.10254447036199497
6565508,0.08161472154414656
32054995,0.010734470263786003
294823350,0.040289458243692546
400916836,0.07061848700425324
4071014884,0.05344962049231648
3135493919,0.08426967843483783
6565007,0.0036358130656021803
1274844,0.03555576840517293
31080806,0.20415700169432185
2787328289,0.03936789419649584
317497248,0.048737863008872936
4303417780,0.041314158651632175
854245616,0.160555794572717
3957380417,0.004988231283479429
2543650960,0.11171857551916418
6566439,0.06776609534783234
564465365,0.038352009398710356
400424036,0.022221079823670782
2851836,0.03182243924679405
68,0.026410134304385713
2601422167,0.07766161038827595
294949241,0.04168158807155763
3383067123,0.036846987924982005
1274790482,0.03599771693656605
336061079,0.06496446261434388
5015784997,0.03188268435879209
603108,0.011218147227065845
5015667066,0.04726906889219857
1338880,0.09842324759871686
38662459,0.8183229813664596
5771519,0.03908978176408778
336025725,0.048710841059847874
294992226,0.07003385397266851
4367767868,0.13429125370895384
927971671,0.07222528359967317
294954901,0.03773845661705938
257499197,0.04279186074154949
30790398,0.06618747303388321
38646839,0.05046210307248193
38745870,0.9104501607717042
2801678238,0.09858749443149757
38670839,0.58
336062128,0.02439152577787406
1436670898,0.1324033370455034
2712460042,0.2508859771759274
5017329882,0.6726336280897343
2055297956,0.05461152965384488
200469410,0.0455395577681206
4802842149,0.13245571580679508
38752296,0.04259975459052497
1194278035,0.10436042614851365
4479533166,0.19623729744575666
2381645919,0.10907062644091325
52,0.034241970832625736
431054440,0.056632019033530386
3829155,0.04383392083523935
6565531,0.29743640502820945
6608655,0.31336433461177127
1271669,0.03242708032509592
336057103,0.06182374991972039
226969683,0.026113737800947095
684678010,0.27574772431729516
336033908,0.0021043649718361017
5118782424,0.1416195748831072
766861942,0.042867726293103446
2648797078,0.030156684842971994
63691529,0.021654737763381386
82739440,0.025739921031020623
32056130,0.023236107642068845
317477966,0.05554385538797841
4253606006,0.21237281031544938
376211538,0.05955505877262566
2615319857,0.05337300844505041
2197515106,0.18262806236080179
938228308,0.1090231018491152
6640221,0.09243133426716438
1325451,0.17181841058824443
5069302039,0.06440796240829773
318360093,0.23860913533196235
336021530,0.025385336857388613
1270512,0.21177999133824166
4303326359,0.025331566177108546
295003712,0.011523687580025609
336036420,0.010908856847629069
2015859596,0.4158061054215035
336036379,0.0463344617604472
336069332,0.08170208121088633
1095263,0.06934735617944861
336055284,0.09152138818356602
317302975,0.2433519557684489
1093561,0.24933781252018863
294847216,0.4505709694176689
400426648,0.14436223144148383
3081583102,0.6974768444586394
1436359921,0.025962743862359645
318388085,0.0399026877730576
1093292,0.08392209799002356
317495563,0.1267421551037867
1094006,0.19754982141068866
63702754,0.04753239535892431
599637,0.041494993133058655
257498611,0.3136852692717671
336062106,0.05952740850893463
2671740732,0.03134491353750136
5774811,0.009226816164447559
63636916,0.03870331341463693
3625984940,0.06799761966201306
2891240713,0.17193858795545464
294924868,0.3218211726824098
924305501,0.019350432802138183
38668559,0.11265607732528411
410756676,0.07278756238334942
1920012683,0.1407161805133873
6595383,0.03555201868401706
277431430,0.046296643732112584
317508507,0.05242795604800626
646426969,0.03636163270390831
322055061,0.9696581977700603
902932,0.06019584159468842
2055325818,0.06004178838824508
6571232,0.07896210258211839
